kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,4885,246016,256,0,0,3,2,0,0x0,0.000008,1.423137,182.528000,0,0.000000,2.091141,0.082446,0.000000,97.836538
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,4885,246016,256,0,0,3,2,0,0x0,0.000015,0.792103,104.301714,0,0.000000,1.327646,0.309749,0.000000,90.899001
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,4885,246016,256,0,0,3,2,0,0x0,0.000008,1.398505,182.528000,0,0.000000,1.743758,0.333284,0.000000,97.823458
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,4885,246016,256,0,0,3,2,0,0x0,0.000013,0.942495,121.685333,0,0.000000,1.299265,0.315199,0.000000,89.590255
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,4885,246016,256,0,0,3,2,0,0x0,0.000013,0.944558,121.685333,0,0.000000,1.299622,0.299721,0.000000,89.689579
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,4885,246016,256,0,0,3,2,0,0x0,0.000013,0.936775,121.685333,0,0.000000,1.219843,0.319453,0.000000,89.944751
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,4885,246016,256,0,0,3,2,0,0x0,0.000013,0.887308,112.324923,0,0.000000,1.438151,0.358662,0.000000,90.297685
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,4885,246016,256,0,0,3,2,0,0x0,0.000013,0.901034,112.324923,0,0.000000,1.606321,0.370142,0.000000,90.695067
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,4885,246016,256,0,0,3,2,0,0x0,0.000013,0.885942,112.324923,0,0.000000,1.542087,0.377940,0.000000,89.273743
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,4885,246016,256,0,0,3,2,0,0x0,0.000009,1.388787,182.528000,0,0.000000,1.727984,0.415082,0.000000,97.849462
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,4885,246016,256,0,0,3,2,0,0x0,0.000009,1.391026,182.528000,0,0.000000,1.584249,0.194139,0.000000,97.836538
