kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,6130,4112768,16,0,0,3,2,0,0x0,0.000649,0.883181,113.368949,0,0.000000,0.367621,0.183088,0.000000,98.985649
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,6130,4112768,16,0,0,3,2,0,0x0,0.000655,0.875262,112.502214,0,0.000000,0.474553,0.263163,0.000000,98.406548
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,6130,4112768,16,0,0,3,2,0,0x0,0.000651,0.880863,113.194535,0,0.000000,0.375805,0.205419,0.000000,98.718114
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,6130,4112768,16,0,0,3,2,0,0x0,0.000655,0.875230,112.502214,0,0.000000,0.440275,0.248481,0.000000,98.285495
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,6130,4112768,16,0,0,3,2,0,0x0,0.000651,0.880817,113.194535,0,0.000000,0.427047,0.211050,0.000000,98.280457
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,6130,4112768,16,0,0,3,2,0,0x0,0.000655,0.875182,112.502214,0,0.000000,0.450462,0.255958,0.000000,98.323292
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,6130,4112768,16,0,0,3,2,0,0x0,0.000650,0.882436,113.368949,0,0.000000,0.484407,0.277443,0.000000,98.550687
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,6130,4112768,16,0,0,3,2,0,0x0,0.000649,0.882903,113.368949,0,0.000000,0.424929,0.252729,0.000000,98.985649
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,6130,4112768,16,0,0,3,2,0,0x0,0.000649,0.882894,113.368949,0,0.000000,0.383963,0.179130,0.000000,98.985649
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,6130,4112768,16,0,0,3,2,0,0x0,0.000649,0.883029,113.368949,0,0.000000,0.381855,0.190904,0.000000,98.985649
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,6130,4112768,16,0,0,3,2,0,0x0,0.000649,0.882941,113.368949,0,0.000000,0.398834,0.225808,0.000000,98.985649
