kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,4645,57600,256,0,0,3,2,0,0x0,0.000008,0.489672,65.828571,0,0.000000,1.436372,0.065290,0.000000,97.017893
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,4645,57600,256,0,0,3,2,0,0x0,0.000014,0.268194,32.914286,0,0.000000,0.696762,0.196134,0.000000,86.067019
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,4645,57600,256,0,0,3,2,0,0x0,0.000008,0.474502,57.600000,0,0.000000,1.784893,0.456288,0.000000,96.987952
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,4645,57600,256,0,0,3,2,0,0x0,0.000012,0.309499,38.400000,0,0.000000,1.244248,0.285114,0.000000,85.816876
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,4645,57600,256,0,0,3,2,0,0x0,0.000012,0.311839,38.400000,0,0.000000,1.195696,0.275930,0.000000,86.067019
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,4645,57600,256,0,0,3,2,0,0x0,0.000013,0.309112,38.400000,0,0.000000,0.805565,0.228556,0.000000,86.067019
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,4645,57600,256,0,0,3,2,0,0x0,0.000013,0.297076,35.446154,0,0.000000,1.128289,0.282072,0.000000,85.943060
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,4645,57600,256,0,0,3,2,0,0x0,0.000013,0.294811,35.446154,0,0.000000,1.185201,0.271584,0.000000,85.816876
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,4645,57600,256,0,0,3,2,0,0x0,0.000013,0.302908,38.400000,0,0.000000,1.161453,0.268028,0.000000,86.067019
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,4645,57600,256,0,0,3,2,0,0x0,0.000008,0.464109,57.600000,0,0.000000,1.211371,0.345035,0.000000,97.017893
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,4645,57600,256,0,0,3,2,0,0x0,0.000008,0.461961,57.600000,0,0.000000,1.771316,0.440496,0.000000,96.987952
