kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,6205,4145152,128,0,0,3,2,0,0x0,0.000113,2.374616,284.291398,0,0.000000,39.591385,38.483856,0.000000,99.851961
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,6205,4145152,128,0,0,3,2,0,0x0,0.000120,2.232720,267.707733,0,0.000000,39.458691,37.714460,0.000000,99.758832
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,6205,4145152,128,0,0,3,2,0,0x0,0.000113,2.381005,286.829714,0,0.000000,41.210736,40.127908,0.000000,99.852006
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,6205,4145152,128,0,0,3,2,0,0x0,0.000118,2.280899,274.572034,0,0.000000,38.944720,37.623962,0.000000,99.761074
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,6205,4145152,128,0,0,3,2,0,0x0,0.000120,2.245085,269.957378,0,0.000000,40.375390,38.693664,0.000000,99.759967
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,6205,4145152,128,0,0,3,2,0,0x0,0.000119,2.249724,269.957378,0,0.000000,35.871748,34.076049,0.000000,99.760337
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,6205,4145152,128,0,0,3,2,0,0x0,0.000121,2.223946,267.707733,0,0.000000,39.988366,38.322733,0.000000,99.764811
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,6205,4145152,128,0,0,3,2,0,0x0,0.000120,2.235191,267.707733,0,0.000000,39.747534,38.109468,0.000000,99.764817
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,6205,4145152,128,0,0,3,2,0,0x0,0.000115,2.338606,281.797614,0,0.000000,39.670659,38.690577,0.000000,99.851976
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,6205,4145152,128,0,0,3,2,0,0x0,0.000116,2.320187,279.347200,0,0.000000,40.576972,39.360640,0.000000,99.851973
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,6205,4145152,128,0,0,3,2,0,0x0,0.000114,2.350980,281.797614,0,0.000000,40.428681,39.082101,0.000000,99.851939
