kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,5071,614656,16,0,0,3,2,0,0x0,0.000102,0.806869,104.823129,0,0.000000,0.186212,0.016928,0.000000,96.927711
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,5071,614656,16,0,0,3,2,0,0x0,0.000107,0.762951,98.945196,0,0.000000,0.190483,0.054424,0.000000,90.955342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,5071,614656,16,0,0,3,2,0,0x0,0.000102,0.806859,104.823129,0,0.000000,0.197598,0.018621,0.000000,96.927711
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,5071,614656,16,0,0,3,2,0,0x0,0.000105,0.779410,100.829867,0,0.000000,0.208566,0.056341,0.000000,90.955342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,5071,614656,16,0,0,3,2,0,0x0,0.000105,0.779415,100.829867,0,0.000000,0.202472,0.054409,0.000000,90.955342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,5071,614656,16,0,0,3,2,0,0x0,0.000105,0.778253,100.829867,0,0.000000,0.198757,0.056109,0.000000,90.955342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,5071,614656,16,0,0,3,2,0,0x0,0.000106,0.776078,100.829867,0,0.000000,0.204714,0.057580,0.000000,90.955342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,5071,614656,16,0,0,3,2,0,0x0,0.000105,0.777363,100.829867,0,0.000000,0.204756,0.054710,0.000000,90.955342
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,5071,614656,16,0,0,3,2,0,0x0,0.000102,0.805896,104.823129,0,0.000000,0.173076,0.012450,0.000000,96.927711
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,5071,614656,16,0,0,3,2,0,0x0,0.000102,0.806184,104.823129,0,0.000000,0.183440,0.013531,0.000000,96.927711
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,5071,614656,16,0,0,3,2,0,0x0,0.000102,0.806452,104.823129,0,0.000000,0.171965,0.014151,0.000000,96.927711
