kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,5476,1040384,128,0,0,3,2,0,0x0,0.000045,2.278153,265.875911,0,0.000000,67.400753,66.070911,0.000000,99.847137
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,5476,1040384,128,0,0,3,2,0,0x0,0.000050,2.072975,244.171755,0,0.000000,66.413666,62.607039,0.000000,99.663257
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,5476,1040384,128,0,0,3,2,0,0x0,0.000045,2.303967,271.918545,0,0.000000,72.140624,71.380427,0.000000,99.847153
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,5476,1040384,128,0,0,3,2,0,0x0,0.000051,2.036662,239.288320,0,0.000000,64.278225,61.544890,0.000000,99.662529
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,5476,1040384,128,0,0,3,2,0,0x0,0.000048,2.134068,249.258667,0,0.000000,62.693889,59.300838,0.000000,99.664040
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,5476,1040384,128,0,0,3,2,0,0x0,0.000046,2.221833,260.096000,0,0.000000,62.034707,58.027399,0.000000,99.656584
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,5476,1040384,128,0,0,3,2,0,0x0,0.000048,2.170084,254.562043,0,0.000000,64.719703,61.147148,0.000000,99.655799
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,5476,1040384,128,0,0,3,2,0,0x0,0.000049,2.115284,249.258667,0,0.000000,65.712483,62.586642,0.000000,99.661816
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,5476,1040384,128,0,0,3,2,0,0x0,0.000045,2.272414,265.875911,0,0.000000,70.855356,69.487571,0.000000,99.847142
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,5476,1040384,128,0,0,3,2,0,0x0,0.000050,2.056655,239.288320,0,0.000000,71.252305,69.852447,0.000000,99.847113
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,5476,1040384,128,0,0,3,2,0,0x0,0.000037,2.820872,332.344889,0,0.000000,70.422704,69.856735,0.000000,99.847111
