kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,5400,1040384,16,0,0,3,2,0,0x0,0.000168,0.967883,122.307048,0,0.000000,0.894182,0.520839,0.000000,98.958759
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,5400,1040384,16,0,0,3,2,0,0x0,0.000174,0.935824,118.772162,0,0.000000,1.055431,0.424419,0.000000,97.864823
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,5400,1040384,16,0,0,3,2,0,0x0,0.000169,0.964245,122.307048,0,0.000000,0.936745,0.601936,0.000000,98.958759
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,5400,1040384,16,0,0,3,2,0,0x0,0.000171,0.948939,120.161310,0,0.000000,1.043797,0.388360,0.000000,97.835192
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,5400,1040384,16,0,0,3,2,0,0x0,0.000172,0.948600,120.161310,0,0.000000,1.038141,0.414728,0.000000,97.879645
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,5400,1040384,16,0,0,3,2,0,0x0,0.000172,0.947113,120.161310,0,0.000000,1.183846,0.554862,0.000000,97.850005
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,5400,1040384,16,0,0,3,2,0,0x0,0.000172,0.946383,120.161310,0,0.000000,1.096329,0.376045,0.000000,97.879645
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,5400,1040384,16,0,0,3,2,0,0x0,0.000172,0.946173,120.161310,0,0.000000,1.026308,0.362969,0.000000,97.879645
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,5400,1040384,16,0,0,3,2,0,0x0,0.000168,0.967358,122.307048,0,0.000000,1.009716,0.686737,0.000000,98.958759
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,5400,1040384,16,0,0,3,2,0,0x0,0.000168,0.967355,122.307048,0,0.000000,1.092570,0.789842,0.000000,98.958759
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,5400,1040384,16,0,0,3,2,0,0x0,0.000168,0.967427,122.307048,0,0.000000,1.195302,0.880940,0.000000,98.958759
