kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,6077,4096576,64,0,0,3,2,0,0x0,0.000166,0.807499,105.198933,0,0.000000,0.126255,0.010364,0.000000,98.046239
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,6077,4096576,64,0,0,3,2,0,0x0,0.000172,0.780473,101.507743,0,0.000000,0.160914,0.073400,0.000000,91.547583
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,6077,4096576,64,0,0,3,2,0,0x0,0.000167,0.799768,103.939066,0,0.000000,0.132325,0.011105,0.000000,94.685535
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,6077,4096576,64,0,0,3,2,0,0x0,0.000169,0.791098,102.709018,0,0.000000,0.202335,0.116306,0.000000,91.408622
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,6077,4096576,64,0,0,3,2,0,0x0,0.000170,0.789937,102.709018,0,0.000000,0.148856,0.036868,0.000000,91.575426
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,6077,4096576,64,0,0,3,2,0,0x0,0.000170,0.789451,102.709018,0,0.000000,0.183123,0.081152,0.000000,91.464156
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,6077,4096576,64,0,0,3,2,0,0x0,0.000170,0.788797,102.709018,0,0.000000,0.171466,0.076391,0.000000,91.436380
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,6077,4096576,64,0,0,3,2,0,0x0,0.000170,0.789236,102.709018,0,0.000000,0.177547,0.079657,0.000000,91.547583
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,6077,4096576,64,0,0,3,2,0,0x0,0.000166,0.807122,105.198933,0,0.000000,0.149645,0.010830,0.000000,98.046239
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,6077,4096576,64,0,0,3,2,0,0x0,0.000166,0.807307,105.198933,0,0.000000,0.124717,0.010833,0.000000,98.046239
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,6077,4096576,64,0,0,3,2,0,0x0,0.000166,0.807362,105.198933,0,0.000000,0.126045,0.010645,0.000000,98.046239
