kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,5046,253952,256,0,0,3,2,0,0x0,0.000074,1.043297,116.680649,0,0.000000,84.737788,83.971091,0.000000,99.918448
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,5046,253952,256,0,0,3,2,0,0x0,0.000076,1.014232,113.610105,0,0.000000,76.017095,74.523761,0.000000,99.833950
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,5046,253952,256,0,0,3,2,0,0x0,0.000072,1.077315,121.610817,0,0.000000,78.692844,77.918741,0.000000,99.918453
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,5046,253952,256,0,0,3,2,0,0x0,0.000071,1.094613,123.348114,0,0.000000,79.149159,77.713803,0.000000,99.833955
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,5046,253952,256,0,0,3,2,0,0x0,0.000067,1.148212,128.871164,0,0.000000,81.105432,79.484740,0.000000,99.833935
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,5046,253952,256,0,0,3,2,0,0x0,0.000065,1.183974,132.836431,0,0.000000,75.863872,74.185779,0.000000,99.833948
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,5046,253952,256,0,0,3,2,0,0x0,0.000071,1.099057,123.348114,0,0.000000,80.316688,78.887028,0.000000,99.833944
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,5046,253952,256,0,0,3,2,0,0x0,0.000065,1.195077,134.912000,0,0.000000,78.197072,76.744668,0.000000,99.833946
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,5046,253952,256,0,0,3,2,0,0x0,0.000084,0.925919,104.028530,0,0.000000,87.517828,86.955369,0.000000,99.918448
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,5046,253952,256,0,0,3,2,0,0x0,0.000076,1.014025,113.610105,0,0.000000,88.184773,87.516049,0.000000,99.918448
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,5046,253952,256,0,0,3,2,0,0x0,0.000069,1.116504,125.135768,0,0.000000,80.066135,79.122959,0.000000,99.918448
