kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,5774,1576960,256,0,0,3,2,0,0x0,0.000103,2.144418,244.964660,0,0.000000,84.766578,83.535445,0.000000,99.923926
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,5774,1576960,256,0,0,3,2,0,0x0,0.000110,2.016590,231.480367,0,0.000000,79.605222,77.656667,0.000000,99.855781
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,5774,1576960,256,0,0,3,2,0,0x0,0.000093,2.372166,271.304946,0,0.000000,82.389747,80.684124,0.000000,99.923944
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,5774,1576960,256,0,0,3,2,0,0x0,0.000111,1.990771,227.309550,0,0.000000,83.220783,81.303359,0.000000,99.854829
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,5774,1576960,256,0,0,3,2,0,0x0,0.000099,2.241077,257.462857,0,0.000000,81.705832,79.311796,0.000000,99.854537
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,5774,1576960,256,0,0,3,2,0,0x0,0.000098,2.258396,257.462857,0,0.000000,80.601676,78.131755,0.000000,99.853605
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,5774,1576960,256,0,0,3,2,0,0x0,0.000089,2.497198,286.720000,0,0.000000,78.977573,76.852805,0.000000,99.857079
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,5774,1576960,256,0,0,3,2,0,0x0,0.000093,2.388112,274.253913,0,0.000000,80.202673,77.812538,0.000000,99.854553
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,5774,1576960,256,0,0,3,2,0,0x0,0.000121,1.823855,208.523636,0,0.000000,90.366187,89.191520,0.000000,99.923924
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,5774,1576960,256,0,0,3,2,0,0x0,0.000097,2.292646,262.826667,0,0.000000,85.464322,83.744838,0.000000,99.923943
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,5774,1576960,256,0,0,3,2,0,0x0,0.000105,2.098416,240.298667,0,0.000000,83.085151,82.170130,0.000000,99.923930
