kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,5304,1032256,16,0,0,3,2,0,0x0,0.000167,0.808841,105.370217,0,0.000000,0.124941,0.010022,0.000000,97.095837
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,5304,1032256,16,0,0,3,2,0,0x0,0.000173,0.782210,101.694512,0,0.000000,0.207508,0.104071,0.000000,87.982456
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,5304,1032256,16,0,0,3,2,0,0x0,0.000167,0.808193,105.370217,0,0.000000,0.133732,0.009733,0.000000,97.095837
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,5304,1032256,16,0,0,3,2,0,0x0,0.000170,0.793068,102.890918,0,0.000000,0.247397,0.148218,0.000000,87.828371
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,5304,1032256,16,0,0,3,2,0,0x0,0.000170,0.793030,102.890918,0,0.000000,0.212583,0.115153,0.000000,87.828371
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,5304,1032256,16,0,0,3,2,0,0x0,0.000171,0.790481,102.890918,0,0.000000,0.253730,0.155515,0.000000,87.751531
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,5304,1032256,16,0,0,3,2,0,0x0,0.000171,0.790869,102.890918,0,0.000000,0.235630,0.116945,0.000000,87.445510
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,5304,1032256,16,0,0,3,2,0,0x0,0.000171,0.790947,102.890918,0,0.000000,0.214497,0.118239,0.000000,87.828371
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,5304,1032256,16,0,0,3,2,0,0x0,0.000167,0.807788,104.739257,0,0.000000,0.130297,0.010289,0.000000,97.095837
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,5304,1032256,16,0,0,3,2,0,0x0,0.000167,0.807178,104.739257,0,0.000000,0.127675,0.010281,0.000000,97.095837
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,5304,1032256,16,0,0,3,2,0,0x0,0.000167,0.807758,104.739257,0,0.000000,0.127393,0.009634,0.000000,97.095837
