kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,4965,253952,64,0,0,3,2,0,0x0,0.000021,1.180330,139.068952,0,0.000000,50.870603,51.271857,0.000000,99.686754
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,4965,253952,64,0,0,3,2,0,0x0,0.000025,1.003536,116.817920,0,0.000000,34.617013,34.153220,0.000000,99.363644
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,4965,253952,64,0,0,3,2,0,0x0,0.000021,1.221175,146.022400,0,0.000000,54.665768,53.918821,0.000000,99.686754
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,4965,253952,64,0,0,3,2,0,0x0,0.000026,0.986295,116.817920,0,0.000000,44.661038,44.317181,0.000000,99.363644
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,4965,253952,64,0,0,3,2,0,0x0,0.000022,1.148410,139.068952,0,0.000000,36.250427,35.957626,0.000000,99.363644
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,4965,253952,64,0,0,3,2,0,0x0,0.000023,1.081444,126.976000,0,0.000000,39.601503,39.502214,0.000000,99.363644
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,4965,253952,64,0,0,3,2,0,0x0,0.000024,1.058743,126.976000,0,0.000000,42.601277,42.167140,0.000000,99.363644
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,4965,253952,64,0,0,3,2,0,0x0,0.000024,1.071752,126.976000,0,0.000000,36.680230,36.819185,0.000000,99.363644
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,4965,253952,64,0,0,3,2,0,0x0,0.000024,1.060080,126.976000,0,0.000000,39.503762,39.895044,0.000000,99.363644
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,4965,253952,64,0,0,3,2,0,0x0,0.000021,1.204783,146.022400,0,0.000000,51.629297,51.742900,0.000000,99.686754
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,4965,253952,64,0,0,3,2,0,0x0,0.000020,1.246250,146.022400,0,0.000000,48.524910,48.338590,0.000000,99.686754
