kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,6045,4096576,16,0,0,3,2,0,0x0,0.000647,0.800840,104.470985,0,0.000000,0.043614,0.002416,0.000000,97.180157
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,6045,4096576,16,0,0,3,2,0,0x0,0.000652,0.793683,103.509595,0,0.000000,0.060778,0.019517,0.000000,91.382274
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,6045,4096576,16,0,0,3,2,0,0x0,0.000649,0.798453,104.148543,0,0.000000,0.052278,0.003734,0.000000,94.563008
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,6045,4096576,16,0,0,3,2,0,0x0,0.000652,0.793696,103.509595,0,0.000000,0.050913,0.008837,0.000000,90.449575
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,6045,4096576,16,0,0,3,2,0,0x0,0.000649,0.797391,103.988068,0,0.000000,0.056876,0.019656,0.000000,90.339806
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,6045,4096576,16,0,0,3,2,0,0x0,0.000651,0.795812,103.828086,0,0.000000,0.058348,0.020434,0.000000,93.119840
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,6045,4096576,16,0,0,3,2,0,0x0,0.000651,0.795861,103.828086,0,0.000000,0.059960,0.021900,0.000000,91.449631
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,6045,4096576,16,0,0,3,2,0,0x0,0.000647,0.800720,104.470985,0,0.000000,0.043052,0.002319,0.000000,97.180157
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,6045,4096576,16,0,0,3,2,0,0x0,0.000647,0.800691,104.470985,0,0.000000,0.042254,0.002126,0.000000,97.180157
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,6045,4096576,16,0,0,3,2,0,0x0,0.000647,0.800628,104.470985,0,0.000000,0.047251,0.002875,0.000000,97.180157
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,6045,4096576,16,0,0,3,2,0,0x0,0.000647,0.800691,104.470985,0,0.000000,0.044355,0.001957,0.000000,97.180157
