kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,5720,1576960,128,0,0,3,2,0,0x0,0.000054,2.513612,297.539623,0,0.000000,69.477283,68.084071,0.000000,99.849740
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,5720,1576960,128,0,0,3,2,0,0x0,0.000058,2.320650,271.889655,0,0.000000,52.510898,49.740864,0.000000,99.698031
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,5720,1576960,128,0,0,3,2,0,0x0,0.000052,2.586528,303.261538,0,0.000000,72.716994,72.167836,0.000000,99.849770
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,5720,1576960,128,0,0,3,2,0,0x0,0.000056,2.389211,281.600000,0,0.000000,60.991644,58.569466,0.000000,99.697992
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,5720,1576960,128,0,0,3,2,0,0x0,0.000055,2.450585,292.029630,0,0.000000,63.824606,60.751145,0.000000,99.697982
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,5720,1576960,128,0,0,3,2,0,0x0,0.000054,2.476595,292.029630,0,0.000000,57.714376,54.777727,0.000000,99.696788
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,5720,1576960,128,0,0,3,2,0,0x0,0.000055,2.449304,286.720000,0,0.000000,55.677932,52.764840,0.000000,99.692439
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,5720,1576960,128,0,0,3,2,0,0x0,0.000056,2.403433,281.600000,0,0.000000,63.795775,60.795385,0.000000,99.692471
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,5720,1576960,128,0,0,3,2,0,0x0,0.000051,2.621850,309.207843,0,0.000000,64.975314,63.743737,0.000000,99.849751
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,5720,1576960,128,0,0,3,2,0,0x0,0.000053,2.557199,303.261538,0,0.000000,64.924209,63.536193,0.000000,99.849702
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,5720,1576960,128,0,0,3,2,0,0x0,0.000049,2.747512,321.828571,0,0.000000,66.359228,65.387850,0.000000,99.849711
