kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44982,1040384,16,0,0,4,5,0,0x0,0.000168,0.763997,100.205714,256,0.000000,0.041804,0.005109,0.000000,86.703601
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44982,1040384,16,0,0,4,5,0,0x0,0.000174,0.739866,97.309595,256,0.000000,0.040484,0.054338,0.000000,75.603865
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44982,1040384,16,0,0,4,5,0,0x0,0.000168,0.763722,100.205714,256,0.000000,0.041789,0.005108,0.000000,86.703601
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44982,1040384,16,0,0,4,5,0,0x0,0.000172,0.749200,98.447719,256,0.000000,0.040995,0.057028,0.000000,75.603865
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44982,1040384,16,0,0,4,5,0,0x0,0.000172,0.749165,98.447719,256,0.000000,0.040993,0.058027,0.000000,75.603865
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44982,1040384,16,0,0,4,5,0,0x0,0.000172,0.746927,97.875349,256,0.000000,0.040870,0.059943,0.000000,75.603865
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44982,1040384,16,0,0,4,5,0,0x0,0.000172,0.746757,97.875349,256,0.000000,0.040861,0.059929,0.000000,75.603865
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44982,1040384,16,0,0,4,5,0,0x0,0.000172,0.747324,98.447719,256,0.000000,0.040892,0.061247,0.000000,75.603865
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44982,1040384,16,0,0,4,5,0,0x0,0.000168,0.763518,100.205714,256,0.000000,0.041778,0.005106,0.000000,86.703601
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44982,1040384,16,0,0,4,5,0,0x0,0.000168,0.763986,100.205714,256,0.000000,0.041804,0.005109,0.000000,86.703601
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44982,1040384,16,0,0,4,5,0,0x0,0.000168,0.763393,100.205714,256,0.000000,0.041771,0.005105,0.000000,86.703601
