kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,45166,1517824,64,0,0,4,5,0,0x0,0.000065,0.771100,101.948000,616,0.000000,0.238895,0.029198,0.000000,91.366906
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,45166,1517824,64,0,0,4,5,0,0x0,0.000070,0.711579,93.209600,616,0.000000,0.220455,0.240719,0.000000,82.200647
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,45166,1517824,64,0,0,4,5,0,0x0,0.000065,0.770713,101.948000,616,0.000000,0.238775,0.029184,0.000000,91.366906
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,45166,1517824,64,0,0,4,5,0,0x0,0.000068,0.731993,95.951059,616,0.000000,0.226779,0.176613,0.000000,81.540931
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,45166,1517824,64,0,0,4,5,0,0x0,0.000068,0.733397,95.951059,616,0.000000,0.227214,0.291247,0.000000,80.507132
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,45166,1517824,64,0,0,4,5,0,0x0,0.000068,0.731725,95.951059,616,0.000000,0.226696,0.264937,0.000000,81.935484
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,45166,1517824,64,0,0,4,5,0,0x0,0.000069,0.728309,95.951059,616,0.000000,0.225638,0.351220,0.000000,82.200647
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,45166,1517824,64,0,0,4,5,0,0x0,0.000069,0.728655,95.951059,616,0.000000,0.225745,0.209327,0.000000,81.803543
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,45166,1517824,64,0,0,4,5,0,0x0,0.000065,0.769644,101.948000,616,0.000000,0.238444,0.029143,0.000000,91.366906
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,45166,1517824,64,0,0,4,5,0,0x0,0.000065,0.769414,101.948000,616,0.000000,0.238373,0.029134,0.000000,91.366906
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,45166,1517824,64,0,0,4,5,0,0x0,0.000065,0.769296,101.948000,616,0.000000,0.238336,0.029130,0.000000,91.366906
