kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44315,61440,64,0,0,4,5,0,0x0,0.000010,0.187623,25.753600,16,0.000000,0.320150,0.044672,0.000000,77.358491
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44315,61440,64,0,0,4,5,0,0x0,0.000017,0.112762,15.149176,16,0.000000,0.251477,0.073385,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44315,61440,64,0,0,4,5,0,0x0,0.000010,0.191629,25.753600,16,0.000000,0.326986,0.045626,0.000000,77.358491
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44315,61440,64,0,0,4,5,0,0x0,0.000014,0.144568,19.810462,16,0.000000,0.322410,0.094084,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44315,61440,64,0,0,4,5,0,0x0,0.000014,0.140506,18.395429,16,0.000000,0.313350,0.091440,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44315,61440,64,0,0,4,5,0,0x0,0.000014,0.139591,18.395429,16,0.000000,0.311309,0.090845,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44315,61440,64,0,0,4,5,0,0x0,0.000015,0.131130,17.169067,16,0.000000,0.292440,0.085338,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44315,61440,64,0,0,4,5,0,0x0,0.000015,0.127365,17.169067,16,0.000000,0.284045,0.082889,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44315,61440,64,0,0,4,5,0,0x0,0.000015,0.134220,18.395429,16,0.000000,0.299331,0.087349,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44315,61440,64,0,0,4,5,0,0x0,0.000011,0.174883,23.412364,16,0.000000,0.298412,0.041639,0.000000,77.358491
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44315,61440,64,0,0,4,5,0,0x0,0.000011,0.175693,23.412364,16,0.000000,0.299794,0.041832,0.000000,77.358491
