kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44445,246016,64,0,0,4,5,0,0x0,0.000015,0.584465,77.772800,248,0.000000,0.458603,0.056052,0.000000,89.655172
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44445,246016,64,0,0,4,5,0,0x0,0.000021,0.431177,58.329600,248,0.000000,0.338326,0.151871,0.000000,80.776699
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44445,246016,64,0,0,4,5,0,0x0,0.000015,0.581289,77.772800,248,0.000000,0.456112,0.055747,0.000000,89.655172
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44445,246016,64,0,0,4,5,0,0x0,0.000019,0.479916,64.810667,248,0.000000,0.407531,0.168201,0.000000,80.464217
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44445,246016,64,0,0,4,5,0,0x0,0.000019,0.476915,64.810667,248,0.000000,0.374214,0.167149,0.000000,80.464217
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44445,246016,64,0,0,4,5,0,0x0,0.000019,0.475997,64.810667,248,0.000000,0.376814,0.173467,0.000000,80.464217
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44445,246016,64,0,0,4,5,0,0x0,0.000019,0.470051,61.399579,248,0.000000,0.371287,0.168022,0.000000,80.154143
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44445,246016,64,0,0,4,5,0,0x0,0.000019,0.465246,61.399579,248,0.000000,0.369926,0.154947,0.000000,79.846449
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44445,246016,64,0,0,4,5,0,0x0,0.000019,0.476519,64.810667,248,0.000000,0.380550,0.159532,0.000000,80.154143
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44445,246016,64,0,0,4,5,0,0x0,0.000016,0.577939,77.772800,248,0.000000,0.453483,0.055426,0.000000,89.655172
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44445,246016,64,0,0,4,5,0,0x0,0.000016,0.575896,77.772800,248,0.000000,0.451880,0.055230,0.000000,89.655172
