kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44368,92160,192,0,0,4,5,0,0x0,0.000009,0.316816,42.922667,24,0.000000,0.256470,0.020115,0.000000,77.570093
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44368,92160,192,0,0,4,5,0,0x0,0.000015,0.202079,27.593143,24,0.000000,0.235224,0.084467,0.000000,62.641509
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44368,92160,192,0,0,4,5,0,0x0,0.000009,0.322020,42.922667,24,0.000000,0.253868,0.020446,0.000000,77.570093
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44368,92160,192,0,0,4,5,0,0x0,0.000014,0.208674,27.593143,24,0.000000,0.238484,0.087223,0.000000,62.641509
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44368,92160,192,0,0,4,5,0,0x0,0.000012,0.236925,32.192000,24,0.000000,0.275786,0.099032,0.000000,62.641509
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44368,92160,192,0,0,4,5,0,0x0,0.000013,0.228239,32.192000,24,0.000000,0.260844,0.095401,0.000000,62.641509
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44368,92160,192,0,0,4,5,0,0x0,0.000013,0.218811,29.715692,24,0.000000,0.254700,0.091461,0.000000,62.641509
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44368,92160,192,0,0,4,5,0,0x0,0.000014,0.218204,29.715692,24,0.000000,0.253995,0.091207,0.000000,62.641509
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44368,92160,192,0,0,4,5,0,0x0,0.000013,0.220578,29.715692,24,0.000000,0.252089,0.092199,0.000000,62.641509
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44368,92160,192,0,0,4,5,0,0x0,0.000010,0.303722,42.922667,24,0.000000,0.239442,0.019284,0.000000,77.570093
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44368,92160,192,0,0,4,5,0,0x0,0.000012,0.255682,35.118545,24,0.000000,0.201569,0.016234,0.000000,77.570093
