kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,45781,4145152,128,0,0,4,5,0,0x0,0.000088,1.440794,189.486545,128,0.000000,0.038567,0.003892,0.000000,85.410334
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,45781,4145152,128,0,0,4,5,0,0x0,0.000093,1.361600,179.299097,128,0.000000,0.129573,0.096803,0.000000,69.135802
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,45781,4145152,128,0,0,4,5,0,0x0,0.000089,1.437173,189.486545,128,0.000000,0.051000,0.016412,0.000000,85.410334
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,45781,4145152,128,0,0,4,5,0,0x0,0.000090,1.410656,185.275733,128,0.000000,0.134241,0.100291,0.000000,69.135802
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,45781,4145152,128,0,0,4,5,0,0x0,0.000092,1.384864,183.239736,128,0.000000,0.131446,0.098117,0.000000,69.211823
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,45781,4145152,128,0,0,4,5,0,0x0,0.000092,1.389989,183.239736,128,0.000000,0.135176,0.101723,0.000000,69.211823
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,45781,4145152,128,0,0,4,5,0,0x0,0.000090,1.406738,185.275733,128,0.000000,0.140777,0.106922,0.000000,68.796069
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,45781,4145152,128,0,0,4,5,0,0x0,0.000092,1.388387,183.239736,128,0.000000,0.135531,0.102117,0.000000,68.872549
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,45781,4145152,128,0,0,4,5,0,0x0,0.000090,1.421549,187.357483,128,0.000000,0.038052,0.003840,0.000000,85.410334
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,45781,4145152,128,0,0,4,5,0,0x0,0.000089,1.429775,187.357483,128,0.000000,0.038272,0.003862,0.000000,85.410334
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,45781,4145152,128,0,0,4,5,0,0x0,0.000089,1.431917,189.486545,128,0.000000,0.038330,0.003868,0.000000,85.410334
