kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,45834,4145152,256,0,0,4,5,0,0x0,0.000067,1.899254,248.877851,128,0.000000,0.029151,0.002565,0.000000,85.093168
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,45834,4145152,256,0,0,4,5,0,0x0,0.000072,1.769004,234.856563,128,0.000000,0.163781,0.139018,0.000000,71.944444
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,45834,4145152,256,0,0,4,5,0,0x0,0.000067,1.905725,252.648727,128,0.000000,0.047035,0.020358,0.000000,84.364821
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,45834,4145152,256,0,0,4,5,0,0x0,0.000070,1.829652,241.664000,128,0.000000,0.169845,0.144233,0.000000,71.944444
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,45834,4145152,256,0,0,4,5,0,0x0,0.000071,1.801754,238.211657,128,0.000000,0.153760,0.128539,0.000000,70.724638
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,45834,4145152,256,0,0,4,5,0,0x0,0.000071,1.792995,238.211657,128,0.000000,0.159177,0.134078,0.000000,73.066667
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,45834,4145152,256,0,0,4,5,0,0x0,0.000071,1.789686,234.856563,128,0.000000,0.162399,0.137347,0.000000,73.066667
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,45834,4145152,256,0,0,4,5,0,0x0,0.000071,1.792222,234.856563,128,0.000000,0.162409,0.137322,0.000000,71.944444
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,45834,4145152,256,0,0,4,5,0,0x0,0.000068,1.878419,248.877851,128,0.000000,0.045899,0.019605,0.000000,83.561644
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,45834,4145152,256,0,0,4,5,0,0x0,0.000068,1.877744,248.877851,128,0.000000,0.028821,0.002536,0.000000,85.093168
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,45834,4145152,256,0,0,4,5,0,0x0,0.000067,1.892897,248.877851,128,0.000000,0.029054,0.002557,0.000000,85.093168
