kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44211,57600,64,0,0,4,5,0,0x0,0.000011,0.230641,31.872000,120,0.000000,0.462746,0.021966,0.000000,81.102362
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44211,57600,64,0,0,4,5,0,0x0,0.000016,0.154873,21.248000,120,0.000000,0.370713,0.085549,0.000000,67.540984
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44211,57600,64,0,0,4,5,0,0x0,0.000010,0.237887,31.872000,120,0.000000,0.477284,0.022656,0.000000,81.102362
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44211,57600,64,0,0,4,5,0,0x0,0.000015,0.167689,22.765714,120,0.000000,0.400324,0.092628,0.000000,67.540984
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44211,57600,64,0,0,4,5,0,0x0,0.000014,0.171973,22.765714,120,0.000000,0.436758,0.094995,0.000000,67.540984
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44211,57600,64,0,0,4,5,0,0x0,0.000014,0.177637,24.516923,120,0.000000,0.428584,0.098123,0.000000,67.540984
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44211,57600,64,0,0,4,5,0,0x0,0.000015,0.165699,22.765714,120,0.000000,0.417666,0.091529,0.000000,67.540984
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44211,57600,64,0,0,4,5,0,0x0,0.000015,0.167632,22.765714,120,0.000000,0.412959,0.092597,0.000000,67.540984
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44211,57600,64,0,0,4,5,0,0x0,0.000016,0.155854,21.248000,120,0.000000,0.379987,0.086091,0.000000,67.540984
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44211,57600,64,0,0,4,5,0,0x0,0.000012,0.212930,28.974545,120,0.000000,0.438027,0.020279,0.000000,81.102362
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44211,57600,64,0,0,4,5,0,0x0,0.000012,0.203436,26.560000,120,0.000000,0.457246,0.019375,0.000000,81.102362
