kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,45188,1517824,256,0,0,4,5,0,0x0,0.000029,1.816731,240.622345,1232,0.000000,0.399771,0.037114,0.000000,94.782609
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,45188,1517824,256,0,0,4,5,0,0x0,0.000034,1.560394,205.236706,1232,0.000000,0.816059,0.452658,0.000000,89.070480
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,45188,1517824,256,0,0,4,5,0,0x0,0.000030,1.813078,240.622345,1232,0.000000,0.462992,0.040743,0.000000,94.782609
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,45188,1517824,256,0,0,4,5,0,0x0,0.000034,1.597108,211.456000,1232,0.000000,1.310221,0.938269,0.000000,88.708037
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,45188,1517824,256,0,0,4,5,0,0x0,0.000032,1.654323,218.064000,1232,0.000000,0.752206,0.461076,0.000000,88.617886
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,45188,1517824,256,0,0,4,5,0,0x0,0.000033,1.633596,218.064000,1232,0.000000,0.796178,0.470079,0.000000,88.708037
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,45188,1517824,256,0,0,4,5,0,0x0,0.000033,1.632817,218.064000,1232,0.000000,0.823437,0.464613,0.000000,88.708037
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,45188,1517824,256,0,0,4,5,0,0x0,0.000033,1.613929,211.456000,1232,0.000000,0.818622,0.462065,0.000000,88.708037
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,45188,1517824,256,0,0,4,5,0,0x0,0.000034,1.589964,211.456000,1232,0.000000,0.748464,0.431074,0.000000,89.619733
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,45188,1517824,256,0,0,4,5,0,0x0,0.000031,1.740789,232.601600,1232,0.000000,0.448597,0.043183,0.000000,94.782609
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,45188,1517824,256,0,0,4,5,0,0x0,0.000029,1.820553,240.622345,1232,0.000000,0.531316,0.046756,0.000000,94.782609
