kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44605,285696,192,0,0,4,5,0,0x0,0.000011,0.812020,116.928000,36,0.000000,0.166240,0.015629,0.000000,80.722892
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44605,285696,192,0,0,4,5,0,0x0,0.000016,0.569677,77.952000,36,0.000000,0.186404,0.080742,0.000000,62.037037
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44605,285696,192,0,0,4,5,0,0x0,0.000010,0.855078,116.928000,36,0.000000,0.282782,0.124185,0.000000,80.722892
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44605,285696,192,0,0,4,5,0,0x0,0.000014,0.657531,89.944615,36,0.000000,0.223204,0.101247,0.000000,62.037037
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44605,285696,192,0,0,4,5,0,0x0,0.000014,0.616452,83.520000,36,0.000000,0.204945,0.090607,0.000000,62.037037
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44605,285696,192,0,0,4,5,0,0x0,0.000015,0.602543,83.520000,36,0.000000,0.202429,0.090671,0.000000,61.656442
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44605,285696,192,0,0,4,5,0,0x0,0.000015,0.614781,83.520000,36,0.000000,0.238812,0.087134,0.000000,62.037037
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44605,285696,192,0,0,4,5,0,0x0,0.000014,0.630238,83.520000,36,0.000000,0.273489,0.090428,0.000000,60.064935
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44605,285696,192,0,0,4,5,0,0x0,0.000011,0.817036,116.928000,36,0.000000,0.265912,0.114371,0.000000,80.722892
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44605,285696,192,0,0,4,5,0,0x0,0.000011,0.809307,106.298182,36,0.000000,0.263396,0.113289,0.000000,80.722892
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44605,285696,192,0,0,4,5,0,0x0,0.000011,0.821829,116.928000,36,0.000000,0.268910,0.139488,0.000000,80.722892
