kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,45242,1537536,32,0,0,4,5,0,0x0,0.000126,0.754257,99.320832,156,0.000000,0.033581,0.004104,0.000000,85.714286
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,45242,1537536,32,0,0,4,5,0,0x0,0.000131,0.723176,94.771786,156,0.000000,0.032197,0.073695,0.000000,73.282443
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,45242,1537536,32,0,0,4,5,0,0x0,0.000126,0.754257,99.320832,156,0.000000,0.033581,0.004104,0.000000,85.714286
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,45242,1537536,32,0,0,4,5,0,0x0,0.000129,0.734877,96.993000,156,0.000000,0.032718,0.071131,0.000000,73.846154
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,45242,1537536,32,0,0,4,5,0,0x0,0.000129,0.734888,96.993000,156,0.000000,0.032718,0.076343,0.000000,73.282443
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,45242,1537536,32,0,0,4,5,0,0x0,0.000129,0.732714,96.241116,156,0.000000,0.032621,0.077083,0.000000,73.657289
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,45242,1537536,32,0,0,4,5,0,0x0,0.000129,0.732438,96.241116,156,0.000000,0.032609,0.074518,0.000000,74.035990
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,45242,1537536,32,0,0,4,5,0,0x0,0.000129,0.732318,96.241116,156,0.000000,0.032604,0.079457,0.000000,73.846154
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,45242,1537536,32,0,0,4,5,0,0x0,0.000126,0.753890,99.320832,156,0.000000,0.033564,0.004102,0.000000,85.714286
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,45242,1537536,32,0,0,4,5,0,0x0,0.000126,0.753841,99.320832,156,0.000000,0.033562,0.004102,0.000000,85.714286
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,45242,1537536,32,0,0,4,5,0,0x0,0.000126,0.753609,99.320832,156,0.000000,0.033552,0.004101,0.000000,85.714286
