kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44733,614656,16,0,0,4,5,0,0x0,0.000102,0.749311,98.799525,196,0.000000,0.055328,0.006762,0.000000,86.127168
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44733,614656,16,0,0,4,5,0,0x0,0.000107,0.711702,93.259364,196,0.000000,0.052551,0.017371,0.000000,70.283019
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44733,614656,16,0,0,4,5,0,0x0,0.000102,0.749726,98.799525,196,0.000000,0.055359,0.006766,0.000000,86.127168
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44733,614656,16,0,0,4,5,0,0x0,0.000105,0.726148,95.949538,196,0.000000,0.053618,0.017277,0.000000,70.449173
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44733,614656,16,0,0,4,5,0,0x0,0.000105,0.726433,95.949538,196,0.000000,0.053639,0.018029,0.000000,70.449173
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44733,614656,16,0,0,4,5,0,0x0,0.000105,0.724986,95.035733,196,0.000000,0.053532,0.018290,0.000000,70.616114
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44733,614656,16,0,0,4,5,0,0x0,0.000105,0.723158,95.035733,196,0.000000,0.053397,0.017206,0.000000,70.449173
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44733,614656,16,0,0,4,5,0,0x0,0.000106,0.721232,95.035733,196,0.000000,0.053255,0.017604,0.000000,70.117647
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44733,614656,16,0,0,4,5,0,0x0,0.000102,0.748428,98.799525,196,0.000000,0.055263,0.006754,0.000000,86.127168
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44733,614656,16,0,0,4,5,0,0x0,0.000102,0.748658,98.799525,196,0.000000,0.055280,0.006756,0.000000,86.127168
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44733,614656,16,0,0,4,5,0,0x0,0.000102,0.748456,98.799525,196,0.000000,0.055265,0.006755,0.000000,86.127168
