kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44392,61440,256,0,0,4,5,0,0x0,0.000011,0.174052,23.412364,16,0.000000,0.172671,0.015195,0.000000,77.358491
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44392,61440,256,0,0,4,5,0,0x0,0.000017,0.117345,16.096000,16,0.000000,0.175086,0.068917,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44392,61440,256,0,0,4,5,0,0x0,0.000012,0.169866,23.412364,16,0.000000,0.168518,0.014830,0.000000,77.358491
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44392,61440,256,0,0,4,5,0,0x0,0.000015,0.133378,18.395429,16,0.000000,0.199009,0.078333,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44392,61440,256,0,0,4,5,0,0x0,0.000014,0.136748,18.395429,16,0.000000,0.204037,0.080313,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44392,61440,256,0,0,4,5,0,0x0,0.000015,0.129486,17.169067,16,0.000000,0.193201,0.076047,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44392,61440,256,0,0,4,5,0,0x0,0.000018,0.112016,15.149176,16,0.000000,0.167135,0.065787,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44392,61440,256,0,0,4,5,0,0x0,0.000017,0.115745,15.149176,16,0.000000,0.172699,0.067977,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44392,61440,256,0,0,4,5,0,0x0,0.000016,0.125488,17.169067,16,0.000000,0.187236,0.073699,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44392,61440,256,0,0,4,5,0,0x0,0.000012,0.164311,23.412364,16,0.000000,0.163007,0.014345,0.000000,77.358491
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44392,61440,256,0,0,4,5,0,0x0,0.000012,0.162631,21.461333,16,0.000000,0.161340,0.014198,0.000000,77.358491
