kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44420,246016,16,0,0,4,5,0,0x0,0.000044,0.745076,97.757091,496,0.000000,0.286296,0.034992,0.000000,88.598575
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44420,246016,16,0,0,4,5,0,0x0,0.000050,0.664976,87.781878,496,0.000000,0.255517,0.053943,0.000000,78.691983
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44420,246016,16,0,0,4,5,0,0x0,0.000044,0.745698,97.757091,496,0.000000,0.286535,0.035021,0.000000,88.598575
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44420,246016,16,0,0,4,5,0,0x0,0.000047,0.695746,91.517277,496,0.000000,0.267341,0.058419,0.000000,79.025424
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44420,246016,16,0,0,4,5,0,0x0,0.000047,0.696233,91.517277,496,0.000000,0.267528,0.055818,0.000000,79.025424
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44420,246016,16,0,0,4,5,0,0x0,0.000048,0.692219,91.517277,496,0.000000,0.265985,0.056152,0.000000,78.033473
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44420,246016,16,0,0,4,5,0,0x0,0.000048,0.688574,91.517277,496,0.000000,0.276671,0.056510,0.000000,78.033473
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44420,246016,16,0,0,4,5,0,0x0,0.000048,0.688286,91.517277,496,0.000000,0.266760,0.054201,0.000000,78.691983
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44420,246016,16,0,0,4,5,0,0x0,0.000048,0.688988,91.517277,496,0.000000,0.264744,0.054583,0.000000,78.361345
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44420,246016,16,0,0,4,5,0,0x0,0.000044,0.745150,97.757091,496,0.000000,0.286324,0.034995,0.000000,88.598575
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44420,246016,16,0,0,4,5,0,0x0,0.000044,0.747794,97.757091,496,0.000000,0.287340,0.035119,0.000000,88.598575
