kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44899,1032256,16,0,0,4,5,0,0x0,0.000167,0.789928,103.376479,1016,0.000000,0.151523,0.018519,0.000000,92.682927
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44899,1032256,16,0,0,4,5,0,0x0,0.000172,0.765482,100.371349,1016,0.000000,0.146833,0.075592,0.000000,82.833787
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44899,1032256,16,0,0,4,5,0,0x0,0.000167,0.790502,103.999229,1016,0.000000,0.151633,0.018533,0.000000,92.682927
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44899,1032256,16,0,0,4,5,0,0x0,0.000170,0.775109,101.552188,1016,0.000000,0.148680,0.078195,0.000000,82.608696
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44899,1032256,16,0,0,4,5,0,0x0,0.000170,0.774996,101.552188,1016,0.000000,0.148658,0.081028,0.000000,82.721088
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44899,1032256,16,0,0,4,5,0,0x0,0.000171,0.772905,101.552188,1016,0.000000,0.148257,0.081724,0.000000,82.946794
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44899,1032256,16,0,0,4,5,0,0x0,0.000171,0.773188,101.552188,1016,0.000000,0.148311,0.077543,0.000000,83.060109
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44899,1032256,16,0,0,4,5,0,0x0,0.000171,0.772447,101.552188,1016,0.000000,0.148169,0.078109,0.000000,82.946794
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44899,1032256,16,0,0,4,5,0,0x0,0.000167,0.789630,103.376479,1016,0.000000,0.151465,0.018512,0.000000,92.682927
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44899,1032256,16,0,0,4,5,0,0x0,0.000167,0.790449,103.999229,1016,0.000000,0.151622,0.018532,0.000000,92.682927
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44899,1032256,16,0,0,4,5,0,0x0,0.000167,0.789582,103.376479,1016,0.000000,0.151456,0.018511,0.000000,92.682927
