kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44786,652288,64,0,0,4,5,0,0x0,0.000031,0.653177,88.247467,52,0.000000,0.045447,0.005555,0.000000,83.617747
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44786,652288,64,0,0,4,5,0,0x0,0.000036,0.556526,73.539556,52,0.000000,0.038722,0.037001,0.000000,71.428571
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44786,652288,64,0,0,4,5,0,0x0,0.000031,0.655030,88.247467,52,0.000000,0.045576,0.043550,0.000000,84.415584
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44786,652288,64,0,0,4,5,0,0x0,0.000034,0.589487,77.865412,52,0.000000,0.041016,0.041016,0.000000,71.823204
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44786,652288,64,0,0,4,5,0,0x0,0.000034,0.589133,77.865412,52,0.000000,0.040991,0.040991,0.000000,70.809249
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44786,652288,64,0,0,4,5,0,0x0,0.000034,0.587527,77.865412,52,0.000000,0.040879,0.040879,0.000000,72.022161
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44786,652288,64,0,0,4,5,0,0x0,0.000035,0.583383,77.865412,52,0.000000,0.040591,0.040591,0.000000,72.022161
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44786,652288,64,0,0,4,5,0,0x0,0.000035,0.581955,77.865412,52,0.000000,0.040492,0.039592,0.000000,71.625344
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44786,652288,64,0,0,4,5,0,0x0,0.000031,0.651021,85.400774,52,0.000000,0.045297,0.045297,0.000000,84.415584
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44786,652288,64,0,0,4,5,0,0x0,0.000031,0.651966,85.400774,52,0.000000,0.045363,0.005544,0.000000,84.415584
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44786,652288,64,0,0,4,5,0,0x0,0.000031,0.652492,88.247467,52,0.000000,0.045400,0.005549,0.000000,84.415584
