kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,45219,1517824,16,0,0,4,5,0,0x0,0.000243,0.769978,101.288727,308,0.000000,0.034726,0.004244,0.000000,87.165775
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,45219,1517824,16,0,0,4,5,0,0x0,0.000249,0.752834,98.838194,308,0.000000,0.033953,0.050426,0.000000,75.638051
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,45219,1517824,16,0,0,4,5,0,0x0,0.000243,0.769960,101.288727,308,0.000000,0.034725,0.004244,0.000000,87.165775
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,45219,1517824,16,0,0,4,5,0,0x0,0.000246,0.759584,99.641756,308,0.000000,0.034257,0.053415,0.000000,76.168224
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,45219,1517824,16,0,0,4,5,0,0x0,0.000247,0.758812,99.641756,308,0.000000,0.034222,0.046073,0.000000,75.813953
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,45219,1517824,16,0,0,4,5,0,0x0,0.000247,0.758362,99.641756,308,0.000000,0.034202,0.043956,0.000000,75.462963
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,45219,1517824,16,0,0,4,5,0,0x0,0.000247,0.757464,99.641756,308,0.000000,0.034161,0.046434,0.000000,75.990676
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,45219,1517824,16,0,0,4,5,0,0x0,0.000247,0.758241,99.641756,308,0.000000,0.034196,0.040972,0.000000,76.168224
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,45219,1517824,16,0,0,4,5,0,0x0,0.000243,0.769608,100.871901,308,0.000000,0.034709,0.004242,0.000000,87.165775
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,45219,1517824,16,0,0,4,5,0,0x0,0.000243,0.769618,100.871901,308,0.000000,0.034709,0.004242,0.000000,87.165775
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,45219,1517824,16,0,0,4,5,0,0x0,0.000243,0.769921,101.288727,308,0.000000,0.034723,0.004244,0.000000,87.165775
