kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44287,61440,32,0,0,4,5,0,0x0,0.000010,0.392793,51.507200,32,0.000000,0.804290,0.127813,0.000000,77.777778
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44287,61440,32,0,0,4,5,0,0x0,0.000016,0.253868,34.338133,32,0.000000,0.559115,0.109808,0.000000,62.921348
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44287,61440,32,0,0,4,5,0,0x0,0.000010,0.392646,51.507200,32,0.000000,0.844500,0.115301,0.000000,77.777778
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44287,61440,32,0,0,4,5,0,0x0,0.000013,0.294820,39.620923,32,0.000000,0.588469,0.120502,0.000000,62.921348
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44287,61440,32,0,0,4,5,0,0x0,0.000013,0.295844,39.620923,32,0.000000,0.653909,0.127964,0.000000,62.921348
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44287,61440,32,0,0,4,5,0,0x0,0.000013,0.292018,39.620923,32,0.000000,0.643135,0.126309,0.000000,62.921348
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44287,61440,32,0,0,4,5,0,0x0,0.000016,0.252151,34.338133,32,0.000000,0.465279,0.090054,0.000000,62.921348
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44287,61440,32,0,0,4,5,0,0x0,0.000015,0.270050,36.790857,32,0.000000,0.498307,0.096446,0.000000,62.921348
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44287,61440,32,0,0,4,5,0,0x0,0.000014,0.287068,39.620923,32,0.000000,0.585528,0.124168,0.000000,62.921348
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44287,61440,32,0,0,4,5,0,0x0,0.000010,0.388553,51.507200,32,0.000000,0.732392,0.114099,0.000000,77.777778
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44287,61440,32,0,0,4,5,0,0x0,0.000010,0.387240,51.507200,32,0.000000,0.729916,0.113713,0.000000,77.777778
