kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44657,614656,16,0,0,4,5,0,0x0,0.000102,0.784024,103.084356,784,0.000000,0.193852,0.023693,0.000000,90.263692
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44657,614656,16,0,0,4,5,0,0x0,0.000107,0.743907,97.303925,784,0.000000,0.183933,0.032845,0.000000,80.324910
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44657,614656,16,0,0,4,5,0,0x0,0.000102,0.784169,103.084356,784,0.000000,0.193888,0.023697,0.000000,90.263692
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44657,614656,16,0,0,4,5,0,0x0,0.000105,0.758708,100.110769,784,0.000000,0.187593,0.033052,0.000000,80.615942
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44657,614656,16,0,0,4,5,0,0x0,0.000105,0.759111,100.110769,784,0.000000,0.187692,0.033070,0.000000,80.324910
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44657,614656,16,0,0,4,5,0,0x0,0.000105,0.758948,100.110769,784,0.000000,0.187652,0.033956,0.000000,80.615942
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44657,614656,16,0,0,4,5,0,0x0,0.000105,0.756137,99.157333,784,0.000000,0.186957,0.032792,0.000000,80.909091
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44657,614656,16,0,0,4,5,0,0x0,0.000105,0.755702,99.157333,784,0.000000,0.186849,0.033069,0.000000,81.651376
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44657,614656,16,0,0,4,5,0,0x0,0.000102,0.784010,103.084356,784,0.000000,0.193849,0.023693,0.000000,90.263692
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44657,614656,16,0,0,4,5,0,0x0,0.000102,0.782733,103.084356,784,0.000000,0.193533,0.023654,0.000000,90.263692
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44657,614656,16,0,0,4,5,0,0x0,0.000102,0.782176,103.084356,784,0.000000,0.193395,0.023637,0.000000,90.263692
