kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44233,57600,256,0,0,4,5,0,0x0,0.000011,0.276518,37.003636,240,0.000000,0.711438,0.039600,0.000000,84.810127
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44233,57600,256,0,0,4,5,0,0x0,0.000015,0.209289,27.136000,240,0.000000,0.757576,0.172599,0.000000,72.237197
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44233,57600,256,0,0,4,5,0,0x0,0.000009,0.344786,45.226667,240,0.000000,0.893891,0.049377,0.000000,84.810127
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44233,57600,256,0,0,4,5,0,0x0,0.000013,0.238381,31.310769,240,0.000000,0.866412,0.200122,0.000000,72.628726
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44233,57600,256,0,0,4,5,0,0x0,0.000013,0.249176,33.920000,240,0.000000,0.814589,0.204262,0.000000,72.628726
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44233,57600,256,0,0,4,5,0,0x0,0.000014,0.230407,31.310769,240,0.000000,0.829465,0.190015,0.000000,72.628726
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44233,57600,256,0,0,4,5,0,0x0,0.000014,0.227846,31.310769,240,0.000000,0.743733,0.190153,0.000000,73.024523
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44233,57600,256,0,0,4,5,0,0x0,0.000013,0.236300,31.310769,240,0.000000,0.854182,0.198376,0.000000,72.628726
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44233,57600,256,0,0,4,5,0,0x0,0.000013,0.238314,31.310769,240,0.000000,0.770842,0.191828,0.000000,72.628726
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44233,57600,256,0,0,4,5,0,0x0,0.000010,0.306930,40.704000,240,0.000000,0.903359,0.045471,0.000000,84.810127
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44233,57600,256,0,0,4,5,0,0x0,0.000010,0.313992,40.704000,240,0.000000,0.807852,0.044967,0.000000,84.810127
