kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,45542,3010560,128,0,0,4,5,0,0x0,0.000066,1.400742,183.707152,112,0.000000,0.309384,0.031222,0.000000,82.089552
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,45542,3010560,128,0,0,4,5,0,0x0,0.000072,1.287335,170.770028,112,0.000000,0.324768,0.128473,0.000000,65.172414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,45542,3010560,128,0,0,4,5,0,0x0,0.000065,1.413892,186.533415,112,0.000000,0.329717,0.048944,0.000000,82.089552
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,45542,3010560,128,0,0,4,5,0,0x0,0.000069,1.340159,175.719884,112,0.000000,0.336284,0.137818,0.000000,66.885246
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,45542,3010560,128,0,0,4,5,0,0x0,0.000068,1.353414,178.304000,112,0.000000,0.316757,0.129811,0.000000,68.535826
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,45542,3010560,128,0,0,4,5,0,0x0,0.000070,1.314785,173.209600,112,0.000000,0.306383,0.129880,0.000000,66.129032
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,45542,3010560,128,0,0,4,5,0,0x0,0.000070,1.314434,173.209600,112,0.000000,0.329829,0.132065,0.000000,65.172414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,45542,3010560,128,0,0,4,5,0,0x0,0.000069,1.332571,175.719884,112,0.000000,0.310528,0.142213,0.000000,66.775244
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,45542,3010560,128,0,0,4,5,0,0x0,0.000066,1.401073,183.707152,112,0.000000,0.326018,0.047791,0.000000,79.746835
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,45542,3010560,128,0,0,4,5,0,0x0,0.000066,1.396435,183.707152,112,0.000000,0.324231,0.046925,0.000000,82.089552
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,45542,3010560,128,0,0,4,5,0,0x0,0.000067,1.388993,183.707152,112,0.000000,0.332354,0.033540,0.000000,80.952381
