kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44814,702464,128,0,0,4,5,0,0x0,0.000020,1.069203,142.553600,56,0.000000,0.083663,0.008443,0.000000,82.417582
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44814,702464,128,0,0,4,5,0,0x0,0.000025,0.882226,118.794667,56,0.000000,0.115266,0.053200,0.000000,69.018405
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44814,702464,128,0,0,4,5,0,0x0,0.000020,1.091180,150.056421,56,0.000000,0.147266,0.070500,0.000000,82.417582
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44814,702464,128,0,0,4,5,0,0x0,0.000022,0.972195,129.594182,56,0.000000,0.127020,0.058625,0.000000,69.565217
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44814,702464,128,0,0,4,5,0,0x0,0.000023,0.941700,123.959652,56,0.000000,0.127092,0.060842,0.000000,70.381232
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44814,702464,128,0,0,4,5,0,0x0,0.000023,0.941293,123.959652,56,0.000000,0.123659,0.057437,0.000000,67.524116
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44814,702464,128,0,0,4,5,0,0x0,0.000023,0.944202,123.959652,56,0.000000,0.125397,0.058970,0.000000,69.018405
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44814,702464,128,0,0,4,5,0,0x0,0.000024,0.919690,123.959652,56,0.000000,0.192785,0.063381,0.000000,69.135802
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44814,702464,128,0,0,4,5,0,0x0,0.000025,0.881512,118.794667,56,0.000000,0.118336,0.056321,0.000000,67.524116
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44814,702464,128,0,0,4,5,0,0x0,0.000021,1.055239,142.553600,56,0.000000,0.138628,0.064390,0.000000,81.395349
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44814,702464,128,0,0,4,5,0,0x0,0.000021,1.018751,135.765333,56,0.000000,0.215013,0.071671,0.000000,81.322957
