kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,45401,2822400,64,0,0,4,5,0,0x0,0.000116,0.785610,103.546435,840,0.000000,1.236216,0.149775,0.000000,88.940092
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,45401,2822400,64,0,0,4,5,0,0x0,0.000121,0.750201,98.411901,840,0.000000,1.266877,0.241120,0.000000,78.615071
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,45401,2822400,64,0,0,4,5,0,0x0,0.000116,0.785293,103.546435,840,0.000000,1.246766,0.151197,0.000000,88.940092
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,45401,2822400,64,0,0,4,5,0,0x0,0.000119,0.763677,100.065882,840,0.000000,1.287670,0.223173,0.000000,79.260780
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,45401,2822400,64,0,0,4,5,0,0x0,0.000119,0.763870,100.065882,840,0.000000,1.292319,0.222705,0.000000,79.260780
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,45401,2822400,64,0,0,4,5,0,0x0,0.000119,0.762942,100.065882,840,0.000000,1.288393,0.223744,0.000000,79.260780
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,45401,2822400,64,0,0,4,5,0,0x0,0.000120,0.760965,100.065882,840,0.000000,1.268993,0.225515,0.000000,78.615071
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,45401,2822400,64,0,0,4,5,0,0x0,0.000120,0.760989,100.065882,840,0.000000,1.281047,0.228656,0.000000,79.260780
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,45401,2822400,64,0,0,4,5,0,0x0,0.000116,0.784629,102.653793,840,0.000000,1.262677,0.154031,0.000000,88.940092
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,45401,2822400,64,0,0,4,5,0,0x0,0.000116,0.784413,102.653793,840,0.000000,1.245370,0.151027,0.000000,88.940092
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,45401,2822400,64,0,0,4,5,0,0x0,0.000116,0.784603,102.653793,840,0.000000,1.251730,0.152545,0.000000,88.940092
