kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,45454,2822400,16,0,0,4,5,0,0x0,0.000447,0.775561,101.717047,420,0.000000,0.327546,0.039952,0.000000,84.664537
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,45454,2822400,16,0,0,4,5,0,0x0,0.000453,0.766401,100.591858,420,0.000000,0.344074,0.059324,0.000000,67.948718
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,45454,2822400,16,0,0,4,5,0,0x0,0.000447,0.775721,101.717047,420,0.000000,0.328173,0.040100,0.000000,84.664537
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,45454,2822400,16,0,0,4,5,0,0x0,0.000451,0.770015,101.038933,420,0.000000,0.345731,0.059639,0.000000,67.948718
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,45454,2822400,16,0,0,4,5,0,0x0,0.000452,0.768042,100.814900,420,0.000000,0.344395,0.080202,0.000000,45.927210
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,45454,2822400,16,0,0,4,5,0,0x0,0.000451,0.769221,100.814900,420,0.000000,0.325423,0.039764,0.000000,84.394904
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,45454,2822400,16,0,0,4,5,0,0x0,0.000451,0.769341,100.814900,420,0.000000,0.327379,0.060799,0.000000,67.948718
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,45454,2822400,16,0,0,4,5,0,0x0,0.000447,0.775494,101.717047,420,0.000000,0.328077,0.040089,0.000000,84.664537
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,45454,2822400,16,0,0,4,5,0,0x0,0.000447,0.775588,101.717047,420,0.000000,0.328117,0.040093,0.000000,84.664537
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,45454,2822400,16,0,0,4,5,0,0x0,0.000447,0.775513,101.717047,420,0.000000,0.328085,0.040090,0.000000,84.664537
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,45454,2822400,16,0,0,4,5,0,0x0,0.000447,0.775547,101.717047,420,0.000000,0.328099,0.040091,0.000000,84.664537
