kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44520,253952,32,0,0,4,5,0,0x0,0.000025,0.627687,83.148800,64,0.000000,0.111204,0.013592,0.000000,84.664537
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44520,253952,32,0,0,4,5,0,0x0,0.000031,0.517312,69.290667,64,0.000000,0.091650,0.048880,0.000000,72.651934
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44520,253952,32,0,0,4,5,0,0x0,0.000025,0.629055,83.148800,64,0.000000,0.111447,0.058819,0.000000,84.664537
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44520,253952,32,0,0,4,5,0,0x0,0.000029,0.556225,74.240000,64,0.000000,0.098544,0.050367,0.000000,72.802198
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44520,253952,32,0,0,4,5,0,0x0,0.000029,0.556212,74.240000,64,0.000000,0.098542,0.050366,0.000000,72.802198
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44520,253952,32,0,0,4,5,0,0x0,0.000029,0.552895,74.240000,64,0.000000,0.097954,0.053330,0.000000,72.404372
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44520,253952,32,0,0,4,5,0,0x0,0.000029,0.547733,74.240000,64,0.000000,0.097039,0.048520,0.000000,72.802198
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44520,253952,32,0,0,4,5,0,0x0,0.000029,0.545931,71.680000,64,0.000000,0.096720,0.049972,0.000000,71.220930
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44520,253952,32,0,0,4,5,0,0x0,0.000029,0.545392,71.680000,64,0.000000,0.096625,0.048312,0.000000,72.802198
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44520,253952,32,0,0,4,5,0,0x0,0.000025,0.623987,83.148800,64,0.000000,0.110549,0.013512,0.000000,84.664537
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44520,253952,32,0,0,4,5,0,0x0,0.000025,0.624646,83.148800,64,0.000000,0.110666,0.013526,0.000000,84.664537
