kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44710,614656,256,0,0,4,5,0,0x0,0.000016,1.431184,189.728000,784,0.000000,0.598521,0.073738,0.000000,93.931732
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44710,614656,256,0,0,4,5,0,0x0,0.000021,1.091960,144.554667,784,0.000000,0.785451,0.258651,0.000000,86.674670
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44710,614656,256,0,0,4,5,0,0x0,0.000017,1.372461,178.567529,784,0.000000,0.652022,0.233259,0.000000,93.931732
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44710,614656,256,0,0,4,5,0,0x0,0.000019,1.204310,159.770947,784,0.000000,0.776012,0.290098,0.000000,87.279152
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44710,614656,256,0,0,4,5,0,0x0,0.000020,1.174847,159.770947,784,0.000000,0.745236,0.294007,0.000000,86.358244
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44710,614656,256,0,0,4,5,0,0x0,0.000020,1.139379,151.782400,784,0.000000,0.700628,0.266071,0.000000,86.293206
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44710,614656,256,0,0,4,5,0,0x0,0.000020,1.153555,151.782400,784,0.000000,0.713205,0.287135,0.000000,86.379511
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44710,614656,256,0,0,4,5,0,0x0,0.000020,1.163796,151.782400,784,0.000000,0.819213,0.286569,0.000000,85.939394
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44710,614656,256,0,0,4,5,0,0x0,0.000020,1.147145,151.782400,784,0.000000,0.721523,0.284004,0.000000,86.309524
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44710,614656,256,0,0,4,5,0,0x0,0.000018,1.321818,178.567529,784,0.000000,0.659803,0.256492,0.000000,93.969849
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44710,614656,256,0,0,4,5,0,0x0,0.000016,1.473633,202.376533,784,0.000000,0.743472,0.065078,0.000000,93.782383
