kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44498,246016,16,0,0,4,5,0,0x0,0.000044,0.701652,93.663256,124,0.000000,0.096239,0.011763,0.000000,85.365854
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44498,246016,16,0,0,4,5,0,0x0,0.000049,0.623812,82.194286,124,0.000000,0.085562,0.032007,0.000000,73.878628
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44498,246016,16,0,0,4,5,0,0x0,0.000044,0.701362,93.663256,124,0.000000,0.096199,0.011758,0.000000,85.365854
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44498,246016,16,0,0,4,5,0,0x0,0.000047,0.651407,85.691915,124,0.000000,0.089347,0.033422,0.000000,73.490814
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44498,246016,16,0,0,4,5,0,0x0,0.000047,0.651476,85.691915,124,0.000000,0.089357,0.033757,0.000000,73.490814
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44498,246016,16,0,0,4,5,0,0x0,0.000047,0.649910,85.691915,124,0.000000,0.089142,0.034996,0.000000,73.490814
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44498,246016,16,0,0,4,5,0,0x0,0.000048,0.645715,85.691915,124,0.000000,0.088566,0.034771,0.000000,73.107050
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44498,246016,16,0,0,4,5,0,0x0,0.000048,0.644573,85.691915,124,0.000000,0.088410,0.033072,0.000000,73.878628
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44498,246016,16,0,0,4,5,0,0x0,0.000044,0.699449,93.663256,124,0.000000,0.095937,0.011726,0.000000,85.365854
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44498,246016,16,0,0,4,5,0,0x0,0.000044,0.698436,91.534545,124,0.000000,0.095798,0.011709,0.000000,85.365854
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44498,246016,16,0,0,4,5,0,0x0,0.000044,0.698129,91.534545,124,0.000000,0.095756,0.011703,0.000000,85.365854
