kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,45506,2903040,64,0,0,4,5,0,0x0,0.000119,0.749425,98.249143,108,0.000000,0.309587,0.037534,0.000000,79.574468
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,45506,2903040,64,0,0,4,5,0,0x0,0.000125,0.716384,94.287484,108,0.000000,0.373466,0.108765,0.000000,59.935897
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,45506,2903040,64,0,0,4,5,0,0x0,0.000119,0.749559,98.249143,108,0.000000,0.314498,0.038065,0.000000,79.574468
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,45506,2903040,64,0,0,4,5,0,0x0,0.000122,0.728756,95.833180,108,0.000000,0.377363,0.110771,0.000000,59.935897
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,45506,2903040,64,0,0,4,5,0,0x0,0.000122,0.729169,95.833180,108,0.000000,0.377449,0.110706,0.000000,59.935897
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,45506,2903040,64,0,0,4,5,0,0x0,0.000123,0.727541,95.833180,108,0.000000,0.377626,0.111479,0.000000,59.935897
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,45506,2903040,64,0,0,4,5,0,0x0,0.000123,0.726408,95.833180,108,0.000000,0.379200,0.113468,0.000000,59.935897
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,45506,2903040,64,0,0,4,5,0,0x0,0.000123,0.726423,95.833180,108,0.000000,0.382007,0.113597,0.000000,59.935897
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,45506,2903040,64,0,0,4,5,0,0x0,0.000119,0.748694,98.249143,108,0.000000,0.311382,0.038021,0.000000,79.574468
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,45506,2903040,64,0,0,4,5,0,0x0,0.000119,0.748745,98.249143,108,0.000000,0.311404,0.038024,0.000000,79.574468
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,45506,2903040,64,0,0,4,5,0,0x0,0.000119,0.747178,98.249143,108,0.000000,0.310752,0.037944,0.000000,79.574468
