kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44574,253952,128,0,0,4,5,0,0x0,0.000011,0.739791,103.936000,32,0.000000,0.158735,0.016019,0.000000,81.818182
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44574,253952,128,0,0,4,5,0,0x0,0.000016,0.505614,69.290667,32,0.000000,0.185126,0.087587,0.000000,68.354430
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44574,253952,128,0,0,4,5,0,0x0,0.000011,0.732115,103.936000,32,0.000000,0.270940,0.129705,0.000000,81.818182
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44574,253952,128,0,0,4,5,0,0x0,0.000013,0.588099,79.950769,32,0.000000,0.204909,0.091456,0.000000,66.556291
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44574,253952,128,0,0,4,5,0,0x0,0.000014,0.563618,74.240000,32,0.000000,0.199707,0.090978,0.000000,66.556291
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44574,253952,128,0,0,4,5,0,0x0,0.000014,0.555507,74.240000,32,0.000000,0.202301,0.095136,0.000000,68.138801
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44574,253952,128,0,0,4,5,0,0x0,0.000014,0.549308,74.240000,32,0.000000,0.195718,0.089749,0.000000,67.000000
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44574,253952,128,0,0,4,5,0,0x0,0.000015,0.534219,74.240000,32,0.000000,0.246077,0.088336,0.000000,66.006601
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44574,253952,128,0,0,4,5,0,0x0,0.000011,0.695814,94.487273,32,0.000000,0.250657,0.116426,0.000000,81.818182
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44574,253952,128,0,0,4,5,0,0x0,0.000011,0.718001,94.487273,32,0.000000,0.254410,0.115898,0.000000,81.818182
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44574,253952,128,0,0,4,5,0,0x0,0.000011,0.743952,103.936000,32,0.000000,0.272392,0.128874,0.000000,81.818182
