kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,45060,1040384,128,0,0,4,5,0,0x0,0.000026,1.224247,161.870769,64,0.000000,0.064904,0.006550,0.000000,82.608696
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,45060,1040384,128,0,0,4,5,0,0x0,0.000032,1.007053,135.762581,64,0.000000,0.384502,0.288499,0.000000,67.197452
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,45060,1040384,128,0,0,4,5,0,0x0,0.000026,1.220700,161.870769,64,0.000000,0.171587,0.055216,0.000000,81.467181
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,45060,1040384,128,0,0,4,5,0,0x0,0.000030,1.088314,145.125517,64,0.000000,0.359419,0.307544,0.000000,69.512195
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,45060,1040384,128,0,0,4,5,0,0x0,0.000029,1.090369,145.125517,64,0.000000,0.364340,0.312367,0.000000,67.834395
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,45060,1040384,128,0,0,4,5,0,0x0,0.000029,1.112193,150.308571,64,0.000000,0.433301,0.327275,0.000000,68.787879
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,45060,1040384,128,0,0,4,5,0,0x0,0.000029,1.094665,145.125517,64,0.000000,0.428602,0.324247,0.000000,69.207317
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,45060,1040384,128,0,0,4,5,0,0x0,0.000031,1.052610,140.288000,64,0.000000,0.359403,0.309230,0.000000,69.300912
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,45060,1040384,128,0,0,4,5,0,0x0,0.000026,1.224538,161.870769,64,0.000000,0.173317,0.056581,0.000000,80.327869
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,45060,1040384,128,0,0,4,5,0,0x0,0.000026,1.216942,161.870769,64,0.000000,0.129034,0.049128,0.000000,82.545455
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,45060,1040384,128,0,0,4,5,0,0x0,0.000026,1.227639,161.870769,64,0.000000,0.106881,0.048365,0.000000,82.608696
