kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,45696,4112768,16,0,0,4,5,0,0x0,0.000649,0.777875,101.969455,508,0.000000,0.019494,0.002383,0.000000,88.679245
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,45696,4112768,16,0,0,4,5,0,0x0,0.000655,0.771451,101.189872,508,0.000000,0.019333,0.016039,0.000000,78.825996
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,45696,4112768,16,0,0,4,5,0,0x0,0.000650,0.776486,101.812578,508,0.000000,0.019459,0.016480,0.000000,60.645161
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,45696,4112768,16,0,0,4,5,0,0x0,0.000655,0.771001,101.035383,508,0.000000,0.019322,0.017914,0.000000,61.138211
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,45696,4112768,16,0,0,4,5,0,0x0,0.000654,0.771998,101.189872,508,0.000000,0.019347,0.024697,0.000000,60.841424
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,45696,4112768,16,0,0,4,5,0,0x0,0.000653,0.773142,101.344833,508,0.000000,0.019376,0.002368,0.000000,88.470588
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,45696,4112768,16,0,0,4,5,0,0x0,0.000653,0.773427,101.500270,508,0.000000,0.019383,0.016583,0.000000,78.825996
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,45696,4112768,16,0,0,4,5,0,0x0,0.000649,0.777757,101.969455,508,0.000000,0.019491,0.002382,0.000000,88.679245
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,45696,4112768,16,0,0,4,5,0,0x0,0.000649,0.777809,101.969455,508,0.000000,0.019492,0.002382,0.000000,88.679245
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,45696,4112768,16,0,0,4,5,0,0x0,0.000649,0.777869,101.969455,508,0.000000,0.019494,0.002383,0.000000,88.679245
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,45696,4112768,16,0,0,4,5,0,0x0,0.000649,0.777754,101.969455,508,0.000000,0.019491,0.002382,0.000000,88.679245
