kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44469,246016,256,0,0,4,5,0,0x0,0.000010,0.999730,134.912000,496,0.000000,0.755985,0.071999,0.000000,92.013311
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44469,246016,256,0,0,4,5,0,0x0,0.000015,0.677558,89.941333,496,0.000000,0.660784,0.250081,0.000000,83.307332
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44469,246016,256,0,0,4,5,0,0x0,0.000011,0.988579,134.912000,496,0.000000,0.999703,0.265500,0.000000,91.780822
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44469,246016,256,0,0,4,5,0,0x0,0.000013,0.773740,103.778462,496,0.000000,0.912468,0.383097,0.000000,82.907348
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44469,246016,256,0,0,4,5,0,0x0,0.000014,0.747197,103.778462,496,0.000000,0.800448,0.289238,0.000000,82.323232
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44469,246016,256,0,0,4,5,0,0x0,0.000014,0.750495,103.778462,496,0.000000,0.785965,0.296144,0.000000,84.274809
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44469,246016,256,0,0,4,5,0,0x0,0.000014,0.725719,96.365714,496,0.000000,0.822082,0.277657,0.000000,83.333333
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44469,246016,256,0,0,4,5,0,0x0,0.000014,0.720322,96.365714,496,0.000000,0.780304,0.290723,0.000000,83.360791
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44469,246016,256,0,0,4,5,0,0x0,0.000015,0.704635,96.365714,496,0.000000,0.605785,0.244217,0.000000,82.382550
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44469,246016,256,0,0,4,5,0,0x0,0.000011,0.924308,122.647273,496,0.000000,0.888944,0.307872,0.000000,92.013311
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44469,246016,256,0,0,4,5,0,0x0,0.000011,0.961427,134.912000,496,0.000000,0.903006,0.155790,0.000000,91.504425
