kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,45596,3010560,256,0,0,4,5,0,0x0,0.000051,1.816966,242.493440,112,0.000000,0.236248,0.026386,0.000000,80.952381
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,45596,3010560,256,0,0,4,5,0,0x0,0.000056,1.638918,216.512000,112,0.000000,0.228319,0.162729,0.000000,66.885246
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,45596,3010560,256,0,0,4,5,0,0x0,0.000052,1.795242,237.738667,112,0.000000,0.247369,0.040016,0.000000,80.952381
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,45596,3010560,256,0,0,4,5,0,0x0,0.000054,1.716721,228.767396,112,0.000000,0.416280,0.184949,0.000000,65.051903
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,45596,3010560,256,0,0,4,5,0,0x0,0.000055,1.691401,224.530963,112,0.000000,0.234774,0.165941,0.000000,66.885246
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,45596,3010560,256,0,0,4,5,0,0x0,0.000055,1.683400,224.530963,112,0.000000,0.231958,0.168852,0.000000,66.885246
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,45596,3010560,256,0,0,4,5,0,0x0,0.000055,1.695235,224.530963,112,0.000000,0.241031,0.174046,0.000000,66.885246
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,45596,3010560,256,0,0,4,5,0,0x0,0.000055,1.692967,224.530963,112,0.000000,0.234991,0.173528,0.000000,66.885246
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,45596,3010560,256,0,0,4,5,0,0x0,0.000055,1.667324,220.448582,112,0.000000,0.232277,0.173433,0.000000,66.885246
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,45596,3010560,256,0,0,4,5,0,0x0,0.000052,1.778485,233.166769,112,0.000000,0.247462,0.042045,0.000000,80.952381
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,45596,3010560,256,0,0,4,5,0,0x0,0.000051,1.815362,242.493440,112,0.000000,0.251980,0.042303,0.000000,79.746835
