kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44340,61440,128,0,0,4,5,0,0x0,0.000009,0.209651,28.615111,16,0.000000,0.224626,0.021631,0.000000,77.358491
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44340,61440,128,0,0,4,5,0,0x0,0.000015,0.130803,17.169067,16,0.000000,0.216967,0.086164,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44340,61440,128,0,0,4,5,0,0x0,0.000009,0.212393,28.615111,16,0.000000,0.230935,0.018542,0.000000,77.358491
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44340,61440,128,0,0,4,5,0,0x0,0.000012,0.158093,21.461333,16,0.000000,0.262233,0.104141,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44340,61440,128,0,0,4,5,0,0x0,0.000013,0.155902,21.461333,16,0.000000,0.258599,0.102697,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44340,61440,128,0,0,4,5,0,0x0,0.000013,0.152078,21.461333,16,0.000000,0.252257,0.100179,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44340,61440,128,0,0,4,5,0,0x0,0.000014,0.144741,19.810462,16,0.000000,0.240086,0.095345,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44340,61440,128,0,0,4,5,0,0x0,0.000014,0.143934,19.810462,16,0.000000,0.238748,0.094814,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44340,61440,128,0,0,4,5,0,0x0,0.000015,0.134420,18.395429,16,0.000000,0.222967,0.088547,0.000000,62.357414
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44340,61440,128,0,0,4,5,0,0x0,0.000010,0.202729,28.615111,16,0.000000,0.220427,0.017699,0.000000,77.358491
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44340,61440,128,0,0,4,5,0,0x0,0.000010,0.190057,25.753600,16,0.000000,0.206649,0.016592,0.000000,77.358491
