kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,45376,2822400,16,0,0,4,5,0,0x0,0.000447,0.792117,103.791678,1680,0.000000,1.310696,0.159821,0.000000,92.356688
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,45376,2822400,16,0,0,4,5,0,0x0,0.000453,0.782233,102.416954,1680,0.000000,1.316138,0.179175,0.000000,85.168869
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,45376,2822400,16,0,0,4,5,0,0x0,0.000447,0.792199,103.791678,1680,0.000000,1.310552,0.159837,0.000000,92.356688
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,45376,2822400,16,0,0,4,5,0,0x0,0.000451,0.786473,103.099733,1680,0.000000,1.324694,0.179765,0.000000,85.168869
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,45376,2822400,16,0,0,4,5,0,0x0,0.000451,0.786098,103.099733,1680,0.000000,1.314184,0.179541,0.000000,85.168869
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,45376,2822400,16,0,0,4,5,0,0x0,0.000454,0.780824,102.416954,1680,0.000000,1.310084,0.199991,0.000000,66.820276
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,45376,2822400,16,0,0,4,5,0,0x0,0.000451,0.785734,102.871131,1680,0.000000,1.294625,0.158048,0.000000,92.209857
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,45376,2822400,16,0,0,4,5,0,0x0,0.000447,0.791995,103.791678,1680,0.000000,1.306477,0.159447,0.000000,92.356688
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,45376,2822400,16,0,0,4,5,0,0x0,0.000447,0.792044,103.791678,1680,0.000000,1.305022,0.159072,0.000000,92.356688
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,45376,2822400,16,0,0,4,5,0,0x0,0.000447,0.792145,103.791678,1680,0.000000,1.309589,0.159826,0.000000,92.356688
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,45376,2822400,16,0,0,4,5,0,0x0,0.000447,0.792003,103.791678,1680,0.000000,1.311799,0.160182,0.000000,92.356688
