kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,44264,57600,16,0,0,4,5,0,0x0,0.000014,0.516033,68.982857,60,0.000000,1.170766,0.164912,0.000000,78.475336
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,44264,57600,16,0,0,4,5,0,0x0,0.000020,0.372681,50.829474,60,0.000000,0.931506,0.141974,0.000000,63.868613
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,44264,57600,16,0,0,4,5,0,0x0,0.000014,0.514303,68.982857,60,0.000000,1.179902,0.164359,0.000000,78.475336
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,44264,57600,16,0,0,4,5,0,0x0,0.000018,0.417359,56.809412,60,0.000000,1.041409,0.158994,0.000000,63.868613
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,44264,57600,16,0,0,4,5,0,0x0,0.000018,0.418660,56.809412,60,0.000000,1.008329,0.159490,0.000000,63.868613
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,44264,57600,16,0,0,4,5,0,0x0,0.000018,0.414110,56.809412,60,0.000000,0.954426,0.141104,0.000000,63.868613
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,44264,57600,16,0,0,4,5,0,0x0,0.000018,0.405315,53.653333,60,0.000000,0.702546,0.116662,0.000000,65.862069
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,44264,57600,16,0,0,4,5,0,0x0,0.000018,0.405858,53.653333,60,0.000000,0.823742,0.117677,0.000000,63.868613
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,44264,57600,16,0,0,4,5,0,0x0,0.000018,0.405079,53.653333,60,0.000000,1.012482,0.154316,0.000000,63.868613
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,44264,57600,16,0,0,4,5,0,0x0,0.000014,0.509467,68.982857,60,0.000000,1.299275,0.162814,0.000000,78.475336
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,44264,57600,16,0,0,4,5,0,0x0,0.000015,0.506996,68.982857,60,0.000000,0.932443,0.126615,0.000000,79.916318
