kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",0,0,0,10,45674,4129024,256,0,0,4,5,0,0x0,0.000068,2.030481,268.830567,2032,0.000000,0.287555,0.025305,0.000000,95.714286
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",1,0,0,12,45674,4129024,256,0,0,4,5,0,0x0,0.000073,1.900755,250.161778,2032,0.000000,0.448782,0.203287,0.000000,90.693739
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",2,0,0,13,45674,4129024,256,0,0,4,5,0,0x0,0.000068,2.032576,268.830567,2032,0.000000,0.271962,0.025331,0.000000,95.714286
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",3,0,0,14,45674,4129024,256,0,0,4,5,0,0x0,0.000070,1.980635,261.038377,2032,0.000000,0.585001,0.329189,0.000000,90.693739
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",4,0,0,15,45674,4129024,256,0,0,4,5,0,0x0,0.000071,1.929425,253.685183,2032,0.000000,0.449430,0.208321,0.000000,90.924512
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",5,0,0,16,45674,4129024,256,0,0,4,5,0,0x0,0.000071,1.930117,253.685183,2032,0.000000,0.427724,0.203366,0.000000,91.234043
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",6,0,0,17,45674,4129024,256,0,0,4,5,0,0x0,0.000071,1.946633,257.309257,2032,0.000000,0.486520,0.260242,0.000000,91.079014
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",7,0,0,18,45674,4129024,256,0,0,4,5,0,0x0,0.000072,1.921561,253.685183,2032,0.000000,0.428005,0.204641,0.000000,91.389599
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",8,0,0,19,45674,4129024,256,0,0,4,5,0,0x0,0.000068,2.019166,264.877176,2032,0.000000,0.287782,0.026994,0.000000,95.714286
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",9,0,0,20,45674,4129024,256,0,0,4,5,0,0x0,0.000069,2.009329,264.877176,2032,0.000000,0.284559,0.025041,0.000000,95.714286
"_Z12pnpoly_cnGPUPcPKfS1_S1_S1_ii",10,0,0,21,45674,4129024,256,0,0,4,5,0,0x0,0.000069,2.008433,264.877176,2032,0.000000,0.285342,0.025940,0.000000,95.714286
