kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,126815,1576960,64,0,0,1,1,0,0x0,0.000068,0.712542,94.605373,0,0.000000,0.052470,0.005063,0.000000,84.862385
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,126815,1576960,64,0,0,1,1,0,0x0,0.000073,0.665643,88.035556,0,0.000000,0.049016,0.125765,0.000000,68.518519
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,126815,1576960,64,0,0,1,1,0,0x0,0.000067,0.720896,94.605373,0,0.000000,0.053085,0.005122,0.000000,84.862385
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,126815,1576960,64,0,0,1,1,0,0x0,0.000071,0.686153,90.550857,0,0.000000,0.051413,0.120555,0.000000,68.518519
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,126815,1576960,64,0,0,1,1,0,0x0,0.000070,0.686646,90.550857,0,0.000000,0.050563,0.129734,0.000000,68.518519
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,126815,1576960,64,0,0,1,1,0,0x0,0.000071,0.681951,90.550857,0,0.000000,0.050217,0.131490,0.000000,68.518519
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,126815,1576960,64,0,0,1,1,0,0x0,0.000071,0.679569,89.275493,0,0.000000,0.051798,0.131689,0.000000,68.518519
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,126815,1576960,64,0,0,1,1,0,0x0,0.000071,0.681453,90.550857,0,0.000000,0.075271,0.134035,0.000000,68.518519
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,126815,1576960,64,0,0,1,1,0,0x0,0.000067,0.718654,94.605373,0,0.000000,0.052920,0.005106,0.000000,84.862385
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,126815,1576960,64,0,0,1,1,0,0x0,0.000067,0.720252,94.605373,0,0.000000,0.053038,0.005118,0.000000,84.862385
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,126815,1576960,64,0,0,1,1,0,0x0,0.000067,0.719670,94.605373,0,0.000000,0.079492,0.007670,0.000000,84.862385
