kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,127566,4145152,128,0,0,1,1,0,0x0,0.000090,1.417878,186.851236,0,0.000000,0.046436,0.003841,0.000000,85.652174
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,127566,4145152,128,0,0,1,1,0,0x0,0.000093,1.357894,178.814624,0,0.000000,0.143112,0.099644,0.000000,64.379085
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,127566,4145152,128,0,0,1,1,0,0x0,0.000086,1.467601,193.369302,0,0.000000,0.048065,0.003975,0.000000,85.526316
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,127566,4145152,128,0,0,1,1,0,0x0,0.000091,1.394795,184.775111,0,0.000000,0.145971,0.104069,0.000000,64.379085
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,127566,4145152,128,0,0,1,1,0,0x0,0.000090,1.406037,184.775111,0,0.000000,0.143512,0.101445,0.000000,64.169381
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,127566,4145152,128,0,0,1,1,0,0x0,0.000091,1.392613,182.744615,0,0.000000,0.145057,0.103220,0.000000,64.169381
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,127566,4145152,128,0,0,1,1,0,0x0,0.000092,1.372757,180.758261,0,0.000000,0.146369,0.105129,0.000000,64.379085
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,127566,4145152,128,0,0,1,1,0,0x0,0.000091,1.392890,182.744615,0,0.000000,0.157433,0.105127,0.000000,64.379085
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,127566,4145152,128,0,0,1,1,0,0x0,0.000089,1.425072,186.851236,0,0.000000,0.046672,0.003860,0.000000,85.652174
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,127566,4145152,128,0,0,1,1,0,0x0,0.000089,1.419096,186.851236,0,0.000000,0.046476,0.003844,0.000000,85.652174
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,127566,4145152,128,0,0,1,1,0,0x0,0.000089,1.425132,186.851236,0,0.000000,0.046674,0.003860,0.000000,85.652174
