kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,127049,2822400,256,0,0,1,1,0,0x0,0.000049,1.882961,248.640000,0,0.000000,2.316006,0.185280,0.000000,94.590164
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,127049,2822400,256,0,0,1,1,0,0x0,0.000054,1.695461,225.183396,0,0.000000,3.669119,0.609106,0.000000,86.605784
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,127049,2822400,256,0,0,1,1,0,0x0,0.000049,1.862828,243.565714,0,0.000000,2.528322,0.200802,0.000000,94.500000
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,127049,2822400,256,0,0,1,1,0,0x0,0.000052,1.764709,234.014118,0,0.000000,2.738520,0.542338,0.000000,86.646434
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,127049,2822400,256,0,0,1,1,0,0x0,0.000051,1.799603,238.694400,0,0.000000,1.203578,0.179845,0.000000,87.160121
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,127049,2822400,256,0,0,1,1,0,0x0,0.000052,1.768526,234.014118,0,0.000000,1.220861,0.174624,0.000000,87.160121
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,127049,2822400,256,0,0,1,1,0,0x0,0.000054,1.704426,225.183396,0,0.000000,1.391784,0.286801,0.000000,86.830015
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,127049,2822400,256,0,0,1,1,0,0x0,0.000052,1.767586,234.014118,0,0.000000,1.130228,0.181175,0.000000,87.028658
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,127049,2822400,256,0,0,1,1,0,0x0,0.000047,1.929689,253.930213,0,0.000000,1.260911,0.123619,0.000000,94.625407
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,127049,2822400,256,0,0,1,1,0,0x0,0.000049,1.860247,243.565714,0,0.000000,1.238734,0.118852,0.000000,94.518272
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,127049,2822400,256,0,0,1,1,0,0x0,0.000049,1.856094,243.565714,0,0.000000,1.237238,0.119538,0.000000,94.500000
