kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,126490,1040384,128,0,0,1,1,0,0x0,0.000027,1.191336,161.004308,0,0.000000,0.175933,0.012816,0.000000,83.333333
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,126490,1040384,128,0,0,1,1,0,0x0,0.000032,0.995948,130.816000,0,0.000000,0.404223,0.287827,0.000000,65.217391
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,126490,1040384,128,0,0,1,1,0,0x0,0.000026,1.240778,167.444480,0,0.000000,0.211751,0.063707,0.000000,83.163265
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,126490,1040384,128,0,0,1,1,0,0x0,0.000030,1.076746,144.348690,0,0.000000,0.431225,0.302753,0.000000,65.737052
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,126490,1040384,128,0,0,1,1,0,0x0,0.000029,1.090434,144.348690,0,0.000000,0.440973,0.310867,0.000000,66.000000
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,126490,1040384,128,0,0,1,1,0,0x0,0.000030,1.080364,144.348690,0,0.000000,0.378788,0.314336,0.000000,65.490196
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,126490,1040384,128,0,0,1,1,0,0x0,0.000030,1.061433,139.537067,0,0.000000,0.379936,0.316613,0.000000,65.490196
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,126490,1040384,128,0,0,1,1,0,0x0,0.000030,1.081004,144.348690,0,0.000000,0.379541,0.315051,0.000000,66.007905
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,126490,1040384,128,0,0,1,1,0,0x0,0.000026,1.235291,167.444480,0,0.000000,0.160678,0.053761,0.000000,83.333333
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,126490,1040384,128,0,0,1,1,0,0x0,0.000027,1.194593,161.004308,0,0.000000,0.122672,0.051405,0.000000,83.500000
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,126490,1040384,128,0,0,1,1,0,0x0,0.000026,1.238133,167.444480,0,0.000000,0.128354,0.052068,0.000000,83.500000
