kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,127237,2903040,192,0,0,1,1,0,0x0,0.000061,1.448979,191.043148,0,0.000000,0.287151,0.022402,0.000000,83.417085
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,127237,2903040,192,0,0,1,1,0,0x0,0.000058,1.521990,200.924690,0,0.000000,0.496818,0.168993,0.000000,65.863454
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,127237,2903040,192,0,0,1,1,0,0x0,0.000050,1.780110,237.829224,0,0.000000,0.374040,0.048788,0.000000,83.417085
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,127237,2903040,192,0,0,1,1,0,0x0,0.000054,1.661336,219.879849,0,0.000000,0.543180,0.191178,0.000000,65.863454
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,127237,2903040,192,0,0,1,1,0,0x0,0.000053,1.680009,224.108308,0,0.000000,0.353892,0.171486,0.000000,66.135458
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,127237,2903040,192,0,0,1,1,0,0x0,0.000055,1.615431,211.884218,0,0.000000,0.522779,0.190721,0.000000,65.863454
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,127237,2903040,192,0,0,1,1,0,0x0,0.000055,1.611716,211.884218,0,0.000000,0.525541,0.194246,0.000000,65.863454
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,127237,2903040,192,0,0,1,1,0,0x0,0.000054,1.651139,219.879849,0,0.000000,0.349551,0.173760,0.000000,66.135458
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,127237,2903040,192,0,0,1,1,0,0x0,0.000049,1.815633,242.784000,0,0.000000,0.336208,0.045934,0.000000,83.582090
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,127237,2903040,192,0,0,1,1,0,0x0,0.000051,1.737296,228.502588,0,0.000000,0.365044,0.047614,0.000000,83.417085
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,127237,2903040,192,0,0,1,1,0,0x0,0.000052,1.715493,228.502588,0,0.000000,0.382464,0.029838,0.000000,83.248731
