kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,125976,614656,256,0,0,1,1,0,0x0,0.000017,1.226636,162.334118,0,0.000000,0.810089,0.063147,0.000000,92.431193
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,125976,614656,256,0,0,1,1,0,0x0,0.000022,0.969118,131.413333,0,0.000000,0.875217,0.262280,0.000000,82.696177
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,125976,614656,256,0,0,1,1,0,0x0,0.000016,1.326896,172.480000,0,0.000000,1.226629,0.233225,0.000000,92.325581
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,125976,614656,256,0,0,1,1,0,0x0,0.000021,1.002854,131.413333,0,0.000000,0.827507,0.283211,0.000000,82.765531
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,125976,614656,256,0,0,1,1,0,0x0,0.000020,1.087870,145.246316,0,0.000000,0.779250,0.254416,0.000000,82.004090
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,125976,614656,256,0,0,1,1,0,0x0,0.000020,1.069490,145.246316,0,0.000000,0.877773,0.263489,0.000000,82.765531
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,125976,614656,256,0,0,1,1,0,0x0,0.000022,0.973838,131.413333,0,0.000000,0.986192,0.254247,0.000000,82.834331
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,125976,614656,256,0,0,1,1,0,0x0,0.000021,1.033056,137.984000,0,0.000000,0.863824,0.256032,0.000000,82.364729
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,125976,614656,256,0,0,1,1,0,0x0,0.000020,1.052438,137.984000,0,0.000000,0.697368,0.260836,0.000000,82.696177
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,125976,614656,256,0,0,1,1,0,0x0,0.000016,1.307100,172.480000,0,0.000000,0.931480,0.205714,0.000000,92.396313
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,125976,614656,256,0,0,1,1,0,0x0,0.000018,1.179315,153.315556,0,0.000000,0.693842,0.171726,0.000000,92.666667
