kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,125512,61440,256,0,0,1,1,0,0x0,0.000012,0.159692,20.992000,0,0.000000,0.193055,0.014252,0.000000,81.034483
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,125512,61440,256,0,0,1,1,0,0x0,0.000017,0.111895,14.817882,0,0.000000,0.228783,0.070814,0.000000,56.626506
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,125512,61440,256,0,0,1,1,0,0x0,0.000011,0.173026,22.900364,0,0.000000,0.209176,0.015442,0.000000,81.034483
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,125512,61440,256,0,0,1,1,0,0x0,0.000015,0.129617,17.993143,0,0.000000,0.227158,0.082029,0.000000,56.626506
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,125512,61440,256,0,0,1,1,0,0x0,0.000014,0.134154,17.993143,0,0.000000,0.265587,0.084901,0.000000,56.626506
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,125512,61440,256,0,0,1,1,0,0x0,0.000015,0.128541,17.993143,0,0.000000,0.225272,0.081348,0.000000,56.626506
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,125512,61440,256,0,0,1,1,0,0x0,0.000016,0.121798,16.793600,0,0.000000,0.217408,0.077081,0.000000,56.626506
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,125512,61440,256,0,0,1,1,0,0x0,0.000016,0.121986,16.793600,0,0.000000,0.249416,0.077200,0.000000,56.626506
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,125512,61440,256,0,0,1,1,0,0x0,0.000012,0.159832,20.992000,0,0.000000,0.193225,0.014265,0.000000,81.034483
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,125512,61440,256,0,0,1,1,0,0x0,0.000012,0.160331,20.992000,0,0.000000,0.193829,0.014310,0.000000,81.034483
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,125512,61440,256,0,0,1,1,0,0x0,0.000011,0.169822,22.900364,0,0.000000,0.205302,0.015157,0.000000,81.034483
