kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,127594,4274688,192,0,0,1,1,0,0x0,0.000079,1.666099,219.864615,0,0.000000,0.056095,0.004376,0.000000,85.067873
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,127594,4274688,192,0,0,1,1,0,0x0,0.000084,1.561149,206.619759,0,0.000000,0.145382,0.109223,0.000000,69.090909
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,127594,4274688,192,0,0,1,1,0,0x0,0.000078,1.668382,219.864615,0,0.000000,0.071709,0.019919,0.000000,85.067873
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,127594,4274688,192,0,0,1,1,0,0x0,0.000081,1.609495,211.721481,0,0.000000,0.162567,0.112606,0.000000,68.864469
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,127594,4274688,192,0,0,1,1,0,0x0,0.000076,1.720190,225.650526,0,0.000000,0.176007,0.122609,0.000000,68.864469
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,127594,4274688,192,0,0,1,1,0,0x0,0.000073,1.791143,234.923836,0,0.000000,0.159102,0.126170,0.000000,69.090909
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,127594,4274688,192,0,0,1,1,0,0x0,0.000073,1.784107,234.923836,0,0.000000,0.166359,0.130147,0.000000,69.090909
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,127594,4274688,192,0,0,1,1,0,0x0,0.000073,1.782710,234.923836,0,0.000000,0.154948,0.127278,0.000000,69.090909
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,127594,4274688,192,0,0,1,1,0,0x0,0.000069,1.908486,252.197647,0,0.000000,0.081801,0.022558,0.000000,85.067873
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,127594,4274688,192,0,0,1,1,0,0x0,0.000070,1.870453,248.542609,0,0.000000,0.079724,0.021662,0.000000,85.067873
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,127594,4274688,192,0,0,1,1,0,0x0,0.000069,1.883814,248.542609,0,0.000000,0.031712,0.002474,0.000000,85.201794
