kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,125898,614656,16,0,0,1,1,0,0x0,0.000102,0.756676,99.368157,0,0.000000,0.243417,0.023488,0.000000,91.624365
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,125898,614656,16,0,0,1,1,0,0x0,0.000107,0.721792,94.724785,0,0.000000,0.232195,0.033898,0.000000,80.760626
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,125898,614656,16,0,0,1,1,0,0x0,0.000102,0.763180,100.352000,0,0.000000,0.245510,0.023690,0.000000,91.624365
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,125898,614656,16,0,0,1,1,0,0x0,0.000105,0.737390,96.529067,0,0.000000,0.237213,0.033144,0.000000,80.400891
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,125898,614656,16,0,0,1,1,0,0x0,0.000105,0.737504,96.529067,0,0.000000,0.237250,0.034933,0.000000,81.123596
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,125898,614656,16,0,0,1,1,0,0x0,0.000105,0.735270,96.529067,0,0.000000,0.253426,0.034383,0.000000,81.123596
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,125898,614656,16,0,0,1,1,0,0x0,0.000106,0.733240,96.529067,0,0.000000,0.235878,0.034140,0.000000,80.760626
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,125898,614656,16,0,0,1,1,0,0x0,0.000105,0.735615,96.529067,0,0.000000,0.236642,0.035140,0.000000,81.123596
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,125898,614656,16,0,0,1,1,0,0x0,0.000102,0.759921,99.368157,0,0.000000,0.244461,0.023588,0.000000,91.624365
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,125898,614656,16,0,0,1,1,0,0x0,0.000102,0.761619,100.352000,0,0.000000,0.245008,0.023641,0.000000,91.624365
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,125898,614656,16,0,0,1,1,0,0x0,0.000102,0.761358,100.352000,0,0.000000,0.244924,0.023633,0.000000,91.624365
