kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,127084,2822400,16,0,0,1,1,0,0x0,0.000448,0.771775,101.160000,0,0.000000,0.409399,0.039503,0.000000,88.086643
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,127084,2822400,16,0,0,1,1,0,0x0,0.000453,0.763428,100.043444,0,0.000000,0.412835,0.059839,0.000000,74.006116
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,127084,2822400,16,0,0,1,1,0,0x0,0.000447,0.773209,101.386309,0,0.000000,0.410160,0.042092,0.000000,88.086643
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,127084,2822400,16,0,0,1,1,0,0x0,0.000452,0.764585,100.264779,0,0.000000,0.413461,0.081898,0.000000,47.544204
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,127084,2822400,16,0,0,1,1,0,0x0,0.000452,0.765546,100.487095,0,0.000000,0.432518,0.080548,0.000000,47.450980
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,127084,2822400,16,0,0,1,1,0,0x0,0.000448,0.772389,101.386309,0,0.000000,0.409725,0.042012,0.000000,87.769784
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,127084,2822400,16,0,0,1,1,0,0x0,0.000452,0.765889,100.487095,0,0.000000,0.414166,0.060378,0.000000,74.006116
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,127084,2822400,16,0,0,1,1,0,0x0,0.000447,0.772976,101.386309,0,0.000000,0.410036,0.042114,0.000000,88.086643
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,127084,2822400,16,0,0,1,1,0,0x0,0.000447,0.773151,101.386309,0,0.000000,0.416905,0.040098,0.000000,88.000000
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,127084,2822400,16,0,0,1,1,0,0x0,0.000448,0.772857,101.386309,0,0.000000,0.416747,0.040083,0.000000,88.000000
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,127084,2822400,16,0,0,1,1,0,0x0,0.000447,0.773155,101.386309,0,0.000000,0.418095,0.040343,0.000000,88.000000
