kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,126620,1517824,16,0,0,1,1,0,0x0,0.000244,0.776158,101.885893,0,0.000000,0.153459,0.014807,0.000000,93.478261
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,126620,1517824,16,0,0,1,1,0,0x0,0.000249,0.761066,99.831742,0,0.000000,0.150475,0.051855,0.000000,84.163701
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,126620,1517824,16,0,0,1,1,0,0x0,0.000243,0.778541,101.885893,0,0.000000,0.153930,0.014853,0.000000,93.478261
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,126620,1517824,16,0,0,1,1,0,0x0,0.000246,0.767764,100.643382,0,0.000000,0.151800,0.051171,0.000000,83.568905
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,126620,1517824,16,0,0,1,1,0,0x0,0.000246,0.767877,100.643382,0,0.000000,0.152329,0.050227,0.000000,83.865248
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,126620,1517824,16,0,0,1,1,0,0x0,0.000247,0.765862,100.235919,0,0.000000,0.151424,0.052309,0.000000,84.615385
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,126620,1517824,16,0,0,1,1,0,0x0,0.000247,0.765591,100.235919,0,0.000000,0.153962,0.053365,0.000000,84.014210
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,126620,1517824,16,0,0,1,1,0,0x0,0.000247,0.766126,100.643382,0,0.000000,0.151476,0.052137,0.000000,84.767025
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,126620,1517824,16,0,0,1,1,0,0x0,0.000243,0.777721,101.885893,0,0.000000,0.153768,0.014837,0.000000,93.478261
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,126620,1517824,16,0,0,1,1,0,0x0,0.000243,0.777975,101.885893,0,0.000000,0.153818,0.014842,0.000000,93.478261
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,126620,1517824,16,0,0,1,1,0,0x0,0.000243,0.777985,101.885893,0,0.000000,0.153820,0.014842,0.000000,93.478261
