kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,125272,57600,256,0,0,1,1,0,0x0,0.000012,0.202504,26.880000,0,0.000000,0.503592,0.065304,0.000000,86.016949
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,125272,57600,256,0,0,1,1,0,0x0,0.000017,0.145359,18.974118,0,0.000000,1.140338,0.078426,0.000000,70.242215
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,125272,57600,256,0,0,1,1,0,0x0,0.000011,0.219926,29.323636,0,0.000000,0.519640,0.060011,0.000000,86.016949
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,125272,57600,256,0,0,1,1,0,0x0,0.000015,0.167411,21.504000,0,0.000000,1.348630,0.089286,0.000000,69.283276
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,125272,57600,256,0,0,1,1,0,0x0,0.000015,0.169665,23.040000,0,0.000000,1.365741,0.091540,0.000000,68.350168
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,125272,57600,256,0,0,1,1,0,0x0,0.000016,0.160659,21.504000,0,0.000000,1.301212,0.086681,0.000000,70.242215
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,125272,57600,256,0,0,1,1,0,0x0,0.000016,0.153210,20.160000,0,0.000000,1.293136,0.086462,0.000000,70.242215
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,125272,57600,256,0,0,1,1,0,0x0,0.000016,0.153730,20.160000,0,0.000000,1.214583,0.082942,0.000000,70.242215
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,125272,57600,256,0,0,1,1,0,0x0,0.000016,0.158442,21.504000,0,0.000000,1.493535,0.085485,0.000000,70.242215
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,125272,57600,256,0,0,1,1,0,0x0,0.000013,0.198946,26.880000,0,0.000000,0.455263,0.050585,0.000000,86.016949
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,125272,57600,256,0,0,1,1,0,0x0,0.000012,0.204259,26.880000,0,0.000000,0.487687,0.064603,0.000000,86.016949
