kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9vectorAddPKfS0_Pfi",0,0,0,6,126174,752640,192,0,0,1,1,0,0x0,0.000018,1.253923,168.533333,0,0.000000,0.238571,0.018612,0.000000,82.722513
"_Z9vectorAddPKfS0_Pfi",1,0,0,8,126174,752640,192,0,0,1,1,0,0x0,0.000023,1.002725,131.895652,0,0.000000,0.161011,0.063593,0.000000,65.573770
"_Z9vectorAddPKfS0_Pfi",2,0,0,9,126174,752640,192,0,0,1,1,0,0x0,0.000017,1.393033,189.600000,0,0.000000,0.328008,0.083647,0.000000,82.722513
"_Z9vectorAddPKfS0_Pfi",3,0,0,10,126174,752640,192,0,0,1,1,0,0x0,0.000022,1.056954,144.457143,0,0.000000,0.207513,0.063466,0.000000,65.573770
"_Z9vectorAddPKfS0_Pfi",4,0,0,11,126174,752640,192,0,0,1,1,0,0x0,0.000021,1.117047,151.680000,0,0.000000,0.263023,0.070843,0.000000,65.289256
"_Z9vectorAddPKfS0_Pfi",5,0,0,12,126174,752640,192,0,0,1,1,0,0x0,0.000021,1.114092,151.680000,0,0.000000,0.268340,0.072910,0.000000,65.289256
"_Z9vectorAddPKfS0_Pfi",6,0,0,13,126174,752640,192,0,0,1,1,0,0x0,0.000023,1.018154,137.890909,0,0.000000,0.177914,0.061136,0.000000,65.573770
"_Z9vectorAddPKfS0_Pfi",7,0,0,14,126174,752640,192,0,0,1,1,0,0x0,0.000025,0.941024,126.400000,0,0.000000,0.142215,0.059680,0.000000,65.573770
"_Z9vectorAddPKfS0_Pfi",8,0,0,15,126174,752640,192,0,0,1,1,0,0x0,0.000022,1.073333,144.457143,0,0.000000,0.157866,0.062277,0.000000,65.573770
"_Z9vectorAddPKfS0_Pfi",9,0,0,16,126174,752640,192,0,0,1,1,0,0x0,0.000020,1.186699,159.663158,0,0.000000,0.175340,0.071257,0.000000,82.901554
"_Z9vectorAddPKfS0_Pfi",10,0,0,17,126174,752640,192,0,0,1,1,0,0x0,0.000020,1.174587,159.663158,0,0.000000,0.223476,0.072115,0.000000,82.722513
